channel_0,sample #,type
2.06,28594843,N
2.08,28594844,NC
1.955,28594845,NC
1.69,28594846,NC
1.29,28594847,NC
0.805,28594848,NC
0.26,28594849,NC
-0.27,28594850,NC
-0.705,28594851,NC
-0.96,28594852,NC
-1.025,28594853,NC
-0.945,28594854,NC
-0.805,28594855,NC
-0.62,28594856,NC
-0.46,28594857,NC
-0.335,28594858,NC
-0.255,28594859,NC
-0.24,28594860,NC
-0.235,28594861,NC
-0.26,28594862,NC
-0.29,28594863,NC
-0.295,28594864,NC
-0.31,28594865,NC
-0.3,28594866,NC
-0.3,28594867,NC
-0.285,28594868,NC
-0.29,28594869,NC
-0.285,28594870,NC
-0.28,28594871,NC
-0.29,28594872,NC
-0.29,28594873,NC
-0.29,28594874,NC
-0.285,28594875,NC
-0.285,28594876,NC
-0.29,28594877,NC
-0.28,28594878,NC
-0.29,28594879,NC
-0.285,28594880,NC
-0.3,28594881,NC
-0.305,28594882,NC
-0.315,28594883,NC
-0.305,28594884,NC
-0.305,28594885,NC
-0.3,28594886,NC
-0.295,28594887,NC
-0.295,28594888,NC
-0.305,28594889,NC
-0.32,28594890,NC
-0.335,28594891,NC
-0.355,28594892,NC
-0.365,28594893,NC
-0.375,28594894,NC
-0.375,28594895,NC
-0.385,28594896,NC
-0.385,28594897,NC
-0.37,28594898,NC
-0.375,28594899,NC
-0.355,28594900,NC
-0.365,28594901,NC
-0.36,28594902,NC
-0.36,28594903,NC
-0.345,28594904,NC
-0.345,28594905,NC
-0.32,28594906,NC
-0.29,28594907,NC
-0.25,28594908,NC
-0.22,28594909,NC
-0.195,28594910,NC
-0.175,28594911,NC
-0.165,28594912,NC
-0.165,28594913,NC
-0.19,28594914,NC
-0.235,28594915,NC
-0.275,28594916,NC
-0.29,28594917,NC
-0.295,28594918,NC
-0.275,28594919,NC
-0.275,28594920,NC
-0.275,28594921,NC
-0.265,28594922,NC
-0.26,28594923,NC
-0.245,28594924,NC
-0.245,28594925,NC
-0.25,28594926,NC
-0.245,28594927,NC
-0.25,28594928,NC
-0.235,28594929,NC
-0.225,28594930,NC
-0.205,28594931,NC
-0.205,28594932,NC
-0.175,28594933,NC
-0.165,28594934,NC
-0.14,28594935,NC
-0.115,28594936,NC
-0.1,28594937,NC
-0.095,28594938,NC
-0.105,28594939,NC
-0.12,28594940,NC
-0.16,28594941,NC
-0.19,28594942,NC
-0.22,28594943,NC
-0.24,28594944,NC
-0.25,28594945,NC
-0.275,28594946,NC
-0.28,28594947,NC
-0.255,28594948,NC
-0.25,28594949,NC
-0.27,28594950,NC
-0.26,28594951,NC
-0.265,28594952,NC
-0.265,28594953,NC
-0.275,28594954,NC
-0.265,28594955,NC
-0.265,28594956,NC
-0.255,28594957,NC
-0.27,28594958,NC
-0.26,28594959,NC
-0.255,28594960,NC
-0.25,28594961,NC
-0.28,28594962,NC
-0.28,28594963,NC
-0.29,28594964,NC
-0.29,28594965,NC
-0.275,28594966,NC
-0.26,28594967,NC
-0.255,28594968,NC
-0.235,28594969,NC
-0.235,28594970,NC
-0.23,28594971,NC
-0.25,28594972,NC
-0.265,28594973,NC
-0.255,28594974,NC
-0.265,28594975,NC
-0.26,28594976,NC
-0.255,28594977,NC
-0.25,28594978,NC
-0.235,28594979,NC
-0.215,28594980,NC
-0.22,28594981,NC
-0.19,28594982,NC
-0.195,28594983,NC
-0.175,28594984,NC
-0.16,28594985,NC
-0.14,28594986,NC
-0.115,28594987,NC
-0.1,28594988,NC
-0.075,28594989,NC
-0.065,28594990,NC
-0.035,28594991,NC
0.0,28594992,NC
0.04,28594993,NC
0.085,28594994,NC
0.115,28594995,NC
0.16,28594996,NC
0.19,28594997,NC
0.2,28594998,NC
0.19,28594999,NC
0.145,28595000,NC
0.105,28595001,NC
0.045,28595002,NC
0.005,28595003,NC
