channel_0,sample #,type
0.855,5383273,N
0.875,5383274,NC
0.885,5383275,NC
0.83,5383276,NC
0.71,5383277,NC
0.515,5383278,NC
0.34,5383279,NC
0.2,5383280,NC
0.07,5383281,NC
-0.105,5383282,NC
-0.32,5383283,NC
-0.505,5383284,NC
-0.64,5383285,NC
-0.685,5383286,NC
-0.66,5383287,NC
-0.6,5383288,NC
-0.575,5383289,NC
-0.555,5383290,NC
-0.535,5383291,NC
-0.505,5383292,NC
-0.455,5383293,NC
-0.44,5383294,NC
-0.43,5383295,NC
-0.42,5383296,NC
-0.41,5383297,NC
-0.38,5383298,NC
-0.375,5383299,NC
-0.395,5383300,NC
-0.43,5383301,NC
-0.425,5383302,NC
-0.425,5383303,NC
-0.415,5383304,NC
-0.41,5383305,NC
-0.425,5383306,NC
-0.43,5383307,NC
-0.455,5383308,NC
-0.435,5383309,NC
-0.43,5383310,NC
-0.42,5383311,NC
-0.44,5383312,NC
-0.445,5383313,NC
-0.455,5383314,NC
-0.46,5383315,NC
-0.46,5383316,NC
-0.45,5383317,NC
-0.45,5383318,NC
-0.465,5383319,NC
-0.465,5383320,NC
-0.46,5383321,NC
-0.45,5383322,NC
-0.445,5383323,NC
-0.45,5383324,NC
-0.475,5383325,NC
-0.485,5383326,NC
-0.48,5383327,NC
-0.485,5383328,NC
-0.46,5383329,NC
-0.46,5383330,NC
-0.45,5383331,NC
-0.455,5383332,NC
-0.47,5383333,NC
-0.455,5383334,NC
-0.445,5383335,NC
-0.44,5383336,NC
-0.445,5383337,NC
-0.45,5383338,NC
-0.46,5383339,NC
-0.445,5383340,NC
-0.45,5383341,NC
-0.44,5383342,NC
-0.445,5383343,NC
-0.455,5383344,NC
-0.455,5383345,NC
-0.43,5383346,NC
-0.425,5383347,NC
-0.42,5383348,NC
-0.43,5383349,NC
-0.455,5383350,NC
-0.435,5383351,NC
-0.42,5383352,NC
-0.415,5383353,NC
-0.41,5383354,NC
-0.41,5383355,NC
-0.415,5383356,NC
-0.395,5383357,NC
-0.365,5383358,NC
-0.36,5383359,NC
-0.365,5383360,NC
-0.38,5383361,NC
-0.375,5383362,NC
-0.35,5383363,NC
-0.345,5383364,NC
-0.335,5383365,NC
-0.34,5383366,NC
-0.335,5383367,NC
-0.335,5383368,NC
-0.31,5383369,NC
-0.29,5383370,NC
-0.28,5383371,NC
-0.29,5383372,NC
-0.3,5383373,NC
-0.3,5383374,NC
-0.29,5383375,NC
-0.285,5383376,NC
-0.255,5383377,NC
-0.26,5383378,NC
-0.26,5383379,NC
-0.265,5383380,NC
-0.265,5383381,NC
-0.245,5383382,NC
-0.24,5383383,NC
-0.215,5383384,NC
-0.23,5383385,NC
-0.245,5383386,NC
-0.245,5383387,NC
-0.24,5383388,NC
-0.22,5383389,NC
-0.22,5383390,NC
-0.22,5383391,NC
-0.225,5383392,NC
-0.22,5383393,NC
-0.215,5383394,NC
-0.195,5383395,NC
-0.185,5383396,NC
-0.21,5383397,NC
-0.205,5383398,NC
-0.215,5383399,NC
-0.205,5383400,NC
-0.2,5383401,NC
-0.21,5383402,NC
-0.225,5383403,NC
-0.23,5383404,NC
-0.23,5383405,NC
-0.22,5383406,NC
-0.21,5383407,NC
-0.205,5383408,NC
-0.225,5383409,NC
-0.235,5383410,NC
-0.235,5383411,NC
-0.23,5383412,NC
-0.225,5383413,NC
-0.23,5383414,NC
-0.245,5383415,NC
-0.235,5383416,NC
-0.22,5383417,NC
-0.235,5383418,NC
-0.24,5383419,NC
-0.245,5383420,NC
-0.245,5383421,NC
-0.265,5383422,NC
-0.265,5383423,NC
-0.235,5383424,NC
-0.24,5383425,NC
-0.245,5383426,NC
-0.26,5383427,NC
-0.28,5383428,NC
-0.295,5383429,NC
-0.27,5383430,NC
-0.28,5383431,NC
-0.295,5383432,NC
-0.3,5383433,NC
-0.32,5383434,NC
-0.3,5383435,NC
-0.29,5383436,NC
-0.29,5383437,NC
-0.305,5383438,NC
-0.31,5383439,NC
-0.335,5383440,NC
-0.33,5383441,NC
-0.33,5383442,NC
-0.32,5383443,NC
-0.32,5383444,NC
-0.335,5383445,NC
-0.34,5383446,NC
-0.345,5383447,NC
-0.355,5383448,NC
-0.35,5383449,NC
-0.345,5383450,NC
-0.34,5383451,NC
-0.345,5383452,NC
-0.345,5383453,NC
-0.35,5383454,NC
-0.35,5383455,NC
-0.345,5383456,NC
-0.35,5383457,NC
-0.355,5383458,NC
-0.34,5383459,NC
-0.345,5383460,NC
-0.33,5383461,NC
-0.32,5383462,NC
-0.33,5383463,NC
-0.35,5383464,NC
-0.365,5383465,NC
-0.355,5383466,NC
-0.32,5383467,NC
-0.3,5383468,NC
-0.295,5383469,NC
-0.315,5383470,NC
-0.315,5383471,NC
-0.305,5383472,NC
-0.29,5383473,NC
-0.305,5383474,NC
-0.3,5383475,NC
-0.31,5383476,NC
-0.3,5383477,NC
-0.295,5383478,NC
-0.285,5383479,NC
-0.295,5383480,NC
-0.295,5383481,NC
-0.32,5383482,NC
-0.295,5383483,NC
-0.275,5383484,NC
-0.265,5383485,NC
-0.275,5383486,NC
-0.275,5383487,NC
-0.285,5383488,NC
-0.275,5383489,NC
-0.27,5383490,NC
-0.26,5383491,NC
-0.27,5383492,NC
-0.265,5383493,NC
-0.28,5383494,NC
-0.275,5383495,NC
-0.26,5383496,NC
-0.25,5383497,NC
-0.26,5383498,NC
-0.26,5383499,NC
-0.28,5383500,NC
-0.275,5383501,NC
-0.27,5383502,NC
-0.255,5383503,NC
-0.245,5383504,NC
-0.245,5383505,NC
-0.26,5383506,NC
-0.265,5383507,NC
-0.25,5383508,NC
-0.24,5383509,NC
-0.24,5383510,NC
-0.25,5383511,NC
-0.26,5383512,NC
-0.255,5383513,NC
-0.24,5383514,NC
-0.23,5383515,NC
-0.24,5383516,NC
-0.25,5383517,NC
-0.255,5383518,NC
-0.265,5383519,NC
-0.255,5383520,NC
-0.255,5383521,NC
-0.255,5383522,NC
-0.255,5383523,NC
-0.255,5383524,NC
-0.255,5383525,NC
-0.245,5383526,NC
-0.24,5383527,NC
-0.245,5383528,NC
-0.245,5383529,NC
-0.26,5383530,NC
-0.26,5383531,NC
-0.23,5383532,NC
-0.23,5383533,NC
-0.235,5383534,NC
-0.24,5383535,NC
-0.26,5383536,NC
-0.25,5383537,NC
-0.255,5383538,NC
-0.25,5383539,NC
-0.25,5383540,NC
-0.26,5383541,NC
