channel_0,sample #,type
0.01,12531552,N
0.025,12531553,NC
0.01,12531554,NC
-0.04,12531555,NC
-0.09,12531556,NC
-0.165,12531557,NC
-0.26,12531558,NC
-0.345,12531559,NC
-0.45,12531560,NC
-0.55,12531561,NC
-0.64,12531562,NC
-0.715,12531563,NC
-0.775,12531564,NC
-0.82,12531565,NC
-0.865,12531566,NC
-0.885,12531567,NC
-0.895,12531568,NC
-0.89,12531569,NC
-0.915,12531570,NC
-0.91,12531571,NC
-0.915,12531572,NC
-0.93,12531573,NC
-0.915,12531574,NC
-0.925,12531575,NC
-0.935,12531576,NC
-0.935,12531577,NC
-0.92,12531578,NC
-0.905,12531579,NC
-0.905,12531580,NC
-0.9,12531581,NC
-0.9,12531582,NC
-0.9,12531583,NC
-0.9,12531584,NC
-0.915,12531585,NC
-0.91,12531586,NC
-0.915,12531587,NC
-0.915,12531588,NC
-0.91,12531589,NC
-0.905,12531590,NC
-0.915,12531591,NC
-0.91,12531592,NC
-0.89,12531593,NC
-0.885,12531594,NC
-0.895,12531595,NC
-0.89,12531596,NC
-0.895,12531597,NC
-0.89,12531598,NC
-0.9,12531599,NC
-0.9,12531600,NC
-0.895,12531601,NC
-0.89,12531602,NC
-0.89,12531603,NC
-0.885,12531604,NC
-0.87,12531605,NC
-0.865,12531606,NC
-0.875,12531607,NC
-0.885,12531608,NC
-0.875,12531609,NC
-0.885,12531610,NC
-0.9,12531611,NC
-0.9,12531612,NC
-0.885,12531613,NC
-0.88,12531614,NC
-0.875,12531615,NC
-0.875,12531616,NC
-0.865,12531617,NC
-0.86,12531618,NC
-0.865,12531619,NC
-0.865,12531620,NC
-0.875,12531621,NC
-0.875,12531622,NC
-0.875,12531623,NC
-0.87,12531624,NC
-0.87,12531625,NC
-0.87,12531626,NC
-0.86,12531627,NC
-0.865,12531628,NC
-0.86,12531629,NC
-0.855,12531630,NC
-0.85,12531631,NC
-0.855,12531632,NC
-0.86,12531633,NC
-0.855,12531634,NC
-0.86,12531635,NC
-0.865,12531636,NC
-0.865,12531637,NC
-0.85,12531638,NC
-0.85,12531639,NC
-0.835,12531640,NC
-0.83,12531641,NC
-0.825,12531642,NC
-0.825,12531643,NC
-0.83,12531644,NC
-0.83,12531645,NC
-0.84,12531646,NC
-0.855,12531647,NC
-0.855,12531648,NC
-0.845,12531649,NC
-0.845,12531650,NC
-0.85,12531651,NC
-0.845,12531652,NC
-0.84,12531653,NC
