channel_0,sample #,type
1.05,11781,N
0.975,11782,NC
0.715,11783,NC
0.27,11784,NC
-0.145,11785,NC
-0.41,11786,NC
-0.52,11787,NC
-0.5,11788,NC
-0.435,11789,NC
-0.39,11790,NC
-0.39,11791,NC
-0.4,11792,NC
-0.41,11793,NC
-0.42,11794,NC
-0.415,11795,NC
-0.405,11796,NC
-0.41,11797,NC
-0.415,11798,NC
-0.42,11799,NC
-0.435,11800,NC
-0.435,11801,NC
-0.425,11802,NC
-0.42,11803,NC
-0.425,11804,NC
-0.43,11805,NC
-0.435,11806,NC
-0.43,11807,NC
-0.425,11808,NC
-0.41,11809,NC
-0.415,11810,NC
-0.42,11811,NC
-0.43,11812,NC
-0.435,11813,NC
-0.43,11814,NC
-0.425,11815,NC
-0.43,11816,NC
-0.44,11817,NC
-0.44,11818,NC
-0.44,11819,NC
-0.43,11820,NC
-0.42,11821,NC
-0.425,11822,NC
-0.425,11823,NC
-0.435,11824,NC
-0.43,11825,NC
-0.435,11826,NC
-0.43,11827,NC
-0.425,11828,NC
-0.43,11829,NC
-0.435,11830,NC
-0.425,11831,NC
-0.42,11832,NC
-0.42,11833,NC
-0.42,11834,NC
-0.42,11835,NC
-0.44,11836,NC
-0.435,11837,NC
-0.43,11838,NC
-0.425,11839,NC
-0.435,11840,NC
-0.44,11841,NC
-0.445,11842,NC
-0.435,11843,NC
-0.435,11844,NC
-0.425,11845,NC
-0.425,11846,NC
-0.435,11847,NC
-0.445,11848,NC
-0.435,11849,NC
-0.445,11850,NC
-0.42,11851,NC
-0.425,11852,NC
-0.43,11853,NC
-0.44,11854,NC
-0.435,11855,NC
-0.42,11856,NC
-0.42,11857,NC
-0.42,11858,NC
-0.415,11859,NC
-0.43,11860,NC
-0.43,11861,NC
-0.43,11862,NC
-0.415,11863,NC
-0.425,11864,NC
-0.435,11865,NC
-0.45,11866,NC
-0.445,11867,NC
-0.44,11868,NC
-0.435,11869,NC
-0.44,11870,NC
-0.435,11871,NC
-0.445,11872,NC
-0.44,11873,NC
-0.44,11874,NC
-0.425,11875,NC
-0.425,11876,NC
-0.425,11877,NC
-0.43,11878,NC
-0.435,11879,NC
-0.41,11880,NC
-0.395,11881,NC
-0.395,11882,NC
-0.39,11883,NC
-0.385,11884,NC
-0.39,11885,NC
-0.38,11886,NC
-0.355,11887,NC
-0.34,11888,NC
-0.35,11889,NC
-0.345,11890,NC
-0.34,11891,NC
-0.32,11892,NC
-0.31,11893,NC
