channel_0,sample #,type
1.145,22822588,N
1.17,22822589,NC
1.13,22822590,NC
0.93,22822591,NC
0.705,22822592,NC
0.515,22822593,NC
0.265,22822594,NC
-0.07,22822595,NC
-0.42,22822596,NC
-0.645,22822597,NC
-0.73,22822598,NC
-0.7,22822599,NC
-0.61,22822600,NC
-0.54,22822601,NC
-0.47,22822602,NC
-0.39,22822603,NC
-0.29,22822604,NC
-0.2,22822605,NC
-0.16,22822606,NC
-0.14,22822607,NC
-0.14,22822608,NC
-0.145,22822609,NC
-0.13,22822610,NC
-0.115,22822611,NC
-0.13,22822612,NC
-0.14,22822613,NC
-0.145,22822614,NC
-0.12,22822615,NC
-0.065,22822616,NC
-0.015,22822617,NC
-0.005,22822618,NC
-0.04,22822619,NC
-0.08,22822620,NC
-0.105,22822621,NC
-0.12,22822622,NC
-0.1,22822623,NC
-0.08,22822624,NC
-0.05,22822625,NC
-0.04,22822626,NC
-0.03,22822627,NC
-0.005,22822628,NC
0.025,22822629,NC
0.045,22822630,NC
0.045,22822631,NC
0.05,22822632,NC
0.055,22822633,NC
0.075,22822634,NC
0.09,22822635,NC
0.135,22822636,NC
0.15,22822637,NC
0.15,22822638,NC
0.185,22822639,NC
0.23,22822640,NC
0.26,22822641,NC
0.28,22822642,NC
0.29,22822643,NC
0.285,22822644,NC
0.275,22822645,NC
0.295,22822646,NC
0.315,22822647,NC
0.34,22822648,NC
0.34,22822649,NC
0.34,22822650,NC
0.32,22822651,NC
0.33,22822652,NC
0.34,22822653,NC
0.345,22822654,NC
0.345,22822655,NC
0.345,22822656,NC
0.335,22822657,NC
0.325,22822658,NC
0.335,22822659,NC
0.31,22822660,NC
0.285,22822661,NC
0.26,22822662,NC
0.245,22822663,NC
0.235,22822664,NC
0.24,22822665,NC
0.225,22822666,NC
0.19,22822667,NC
0.155,22822668,NC
0.135,22822669,NC
0.12,22822670,NC
0.115,22822671,NC
0.09,22822672,NC
0.065,22822673,NC
0.02,22822674,NC
-0.01,22822675,NC
-0.025,22822676,NC
-0.025,22822677,NC
-0.035,22822678,NC
-0.065,22822679,NC
-0.085,22822680,NC
-0.09,22822681,NC
-0.1,22822682,NC
