channel_0,sample #,type
0.895,13156748,N
0.885,13156749,NC
0.82,13156750,NC
0.75,13156751,NC
0.64,13156752,NC
0.425,13156753,NC
0.15,13156754,NC
-0.19,13156755,NC
-0.495,13156756,NC
-0.69,13156757,NC
-0.805,13156758,NC
-0.85,13156759,NC
-0.855,13156760,NC
-0.81,13156761,NC
-0.78,13156762,NC
-0.76,13156763,NC
-0.77,13156764,NC
-0.805,13156765,NC
-0.855,13156766,NC
-0.905,13156767,NC
-0.96,13156768,NC
-0.96,13156769,NC
-0.97,13156770,NC
-0.955,13156771,NC
-0.965,13156772,NC
-0.975,13156773,NC
-1.01,13156774,NC
-1.0,13156775,NC
-1.0,13156776,NC
-0.985,13156777,NC
-0.975,13156778,NC
-0.98,13156779,NC
-0.975,13156780,NC
-0.97,13156781,NC
-0.95,13156782,NC
-0.945,13156783,NC
-0.955,13156784,NC
-0.97,13156785,NC
-1.005,13156786,NC
-0.99,13156787,NC
-0.975,13156788,NC
-0.975,13156789,NC
-0.955,13156790,NC
-0.975,13156791,NC
-0.99,13156792,NC
-0.98,13156793,NC
-0.97,13156794,NC
-0.96,13156795,NC
-0.97,13156796,NC
-0.975,13156797,NC
-0.99,13156798,NC
-0.975,13156799,NC
-0.97,13156800,NC
-0.965,13156801,NC
-0.975,13156802,NC
-0.975,13156803,NC
-0.975,13156804,NC
-0.945,13156805,NC
-0.945,13156806,NC
-0.965,13156807,NC
-0.975,13156808,NC
-1.0,13156809,NC
-0.99,13156810,NC
-0.975,13156811,NC
-0.985,13156812,NC
-0.98,13156813,NC
-0.965,13156814,NC
-0.93,13156815,NC
-0.925,13156816,NC
-0.89,13156817,NC
-0.89,13156818,NC
-0.91,13156819,NC
-0.93,13156820,NC
-0.945,13156821,NC
-0.92,13156822,NC
-0.895,13156823,NC
-0.895,13156824,NC
-0.92,13156825,NC
-0.895,13156826,NC
-0.875,13156827,NC
-0.865,13156828,NC
-0.855,13156829,NC
-0.86,13156830,NC
-0.865,13156831,NC
-0.865,13156832,NC
-0.86,13156833,NC
-0.84,13156834,NC
-0.845,13156835,NC
-0.865,13156836,NC
-0.86,13156837,NC
-0.86,13156838,NC
-0.825,13156839,NC
-0.78,13156840,NC
-0.79,13156841,NC
-0.79,13156842,NC
-0.805,13156843,NC
-0.82,13156844,NC
-0.795,13156845,NC
-0.805,13156846,NC
-0.8,13156847,NC
-0.825,13156848,NC
-0.83,13156849,NC
-0.83,13156850,NC
-0.815,13156851,NC
-0.81,13156852,NC
-0.805,13156853,NC
-0.83,13156854,NC
-0.82,13156855,NC
-0.82,13156856,NC
-0.82,13156857,NC
-0.82,13156858,NC
-0.835,13156859,NC
-0.85,13156860,NC
-0.85,13156861,NC
-0.835,13156862,NC
-0.82,13156863,NC
-0.805,13156864,NC
-0.815,13156865,NC
-0.84,13156866,NC
-0.83,13156867,NC
-0.83,13156868,NC
-0.825,13156869,NC
-0.855,13156870,NC
-0.87,13156871,NC
-0.88,13156872,NC
-0.885,13156873,NC
-0.87,13156874,NC
-0.865,13156875,NC
-0.86,13156876,NC
-0.865,13156877,NC
-0.87,13156878,NC
-0.87,13156879,NC
-0.87,13156880,NC
-0.895,13156881,NC
-0.925,13156882,NC
-0.925,13156883,NC
-0.925,13156884,NC
-0.895,13156885,NC
-0.885,13156886,NC
-0.89,13156887,NC
-0.905,13156888,NC
-0.89,13156889,NC
-0.915,13156890,NC
-0.9,13156891,NC
-0.9,13156892,NC
-0.91,13156893,NC
-0.93,13156894,NC
-0.95,13156895,NC
-0.95,13156896,NC
-0.925,13156897,NC
-0.915,13156898,NC
-0.905,13156899,NC
-0.89,13156900,NC
-0.89,13156901,NC
-0.895,13156902,NC
-0.89,13156903,NC
-0.88,13156904,NC
-0.875,13156905,NC
-0.885,13156906,NC
-0.9,13156907,NC
-0.905,13156908,NC
-0.895,13156909,NC
-0.87,13156910,NC
-0.87,13156911,NC
-0.86,13156912,NC
-0.88,13156913,NC
-0.885,13156914,NC
-0.88,13156915,NC
-0.855,13156916,NC
-0.86,13156917,NC
-0.88,13156918,NC
-0.895,13156919,NC
-0.89,13156920,NC
-0.87,13156921,NC
-0.85,13156922,NC
-0.845,13156923,NC
-0.85,13156924,NC
-0.84,13156925,NC
-0.855,13156926,NC
-0.85,13156927,NC
-0.84,13156928,NC
-0.83,13156929,NC
-0.82,13156930,NC
-0.825,13156931,NC
-0.84,13156932,NC
-0.83,13156933,NC
-0.8,13156934,NC
-0.78,13156935,NC
-0.775,13156936,NC
-0.76,13156937,NC
-0.735,13156938,NC
-0.73,13156939,NC
-0.695,13156940,NC
-0.695,13156941,NC
-0.685,13156942,NC
-0.67,13156943,NC
-0.67,13156944,NC
-0.65,13156945,NC
-0.63,13156946,NC
-0.62,13156947,NC
-0.64,13156948,NC
-0.63,13156949,NC
-0.63,13156950,NC
-0.64,13156951,NC
-0.65,13156952,NC
-0.685,13156953,NC
-0.705,13156954,NC
-0.705,13156955,NC
-0.7,13156956,NC
-0.69,13156957,NC
-0.71,13156958,NC
