channel_0,sample #,type
1.46,25105358,N
1.635,25105359,NC
1.64,25105360,NC
1.47,25105361,NC
1.05,25105362,NC
0.41,25105363,NC
-0.23,25105364,NC
-0.87,25105365,NC
-1.51,25105366,NC
-1.695,25105367,NC
-1.5,25105368,NC
-1.185,25105369,NC
-0.92,25105370,NC
-0.76,25105371,NC
-0.69,25105372,NC
-0.68,25105373,NC
-0.7,25105374,NC
-0.695,25105375,NC
-0.695,25105376,NC
-0.67,25105377,NC
-0.655,25105378,NC
-0.65,25105379,NC
-0.65,25105380,NC
-0.665,25105381,NC
-0.66,25105382,NC
-0.665,25105383,NC
-0.665,25105384,NC
-0.66,25105385,NC
-0.645,25105386,NC
-0.65,25105387,NC
-0.645,25105388,NC
-0.645,25105389,NC
-0.65,25105390,NC
-0.64,25105391,NC
-0.65,25105392,NC
-0.645,25105393,NC
-0.635,25105394,NC
-0.615,25105395,NC
-0.61,25105396,NC
-0.59,25105397,NC
-0.605,25105398,NC
-0.6,25105399,NC
-0.6,25105400,NC
-0.6,25105401,NC
-0.595,25105402,NC
-0.595,25105403,NC
-0.59,25105404,NC
-0.58,25105405,NC
-0.575,25105406,NC
-0.565,25105407,NC
-0.555,25105408,NC
-0.55,25105409,NC
-0.54,25105410,NC
-0.535,25105411,NC
-0.54,25105412,NC
-0.535,25105413,NC
-0.535,25105414,NC
-0.535,25105415,NC
-0.53,25105416,NC
-0.52,25105417,NC
-0.51,25105418,NC
-0.495,25105419,NC
-0.49,25105420,NC
-0.485,25105421,NC
-0.47,25105422,NC
-0.48,25105423,NC
-0.46,25105424,NC
-0.46,25105425,NC
-0.455,25105426,NC
-0.455,25105427,NC
-0.455,25105428,NC
-0.445,25105429,NC
-0.43,25105430,NC
-0.43,25105431,NC
-0.41,25105432,NC
-0.4,25105433,NC
-0.4,25105434,NC
-0.39,25105435,NC
-0.385,25105436,NC
-0.39,25105437,NC
-0.385,25105438,NC
-0.385,25105439,NC
-0.38,25105440,NC
-0.385,25105441,NC
-0.39,25105442,NC
-0.395,25105443,NC
-0.375,25105444,NC
-0.37,25105445,NC
-0.355,25105446,NC
-0.375,25105447,NC
-0.365,25105448,NC
-0.37,25105449,NC
-0.355,25105450,NC
-0.36,25105451,NC
-0.35,25105452,NC
-0.345,25105453,NC
-0.345,25105454,NC
-0.31,25105455,NC
