channel_0,sample #,type
1.005,15278485,N
1.005,15278486,NC
0.95,15278487,NC
0.87,15278488,NC
0.76,15278489,NC
0.615,15278490,NC
0.375,15278491,NC
0.135,15278492,NC
-0.04,15278493,NC
-0.155,15278494,NC
-0.235,15278495,NC
-0.28,15278496,NC
-0.29,15278497,NC
-0.275,15278498,NC
-0.245,15278499,NC
-0.22,15278500,NC
-0.18,15278501,NC
-0.165,15278502,NC
-0.145,15278503,NC
-0.125,15278504,NC
-0.12,15278505,NC
-0.11,15278506,NC
-0.11,15278507,NC
-0.13,15278508,NC
-0.15,15278509,NC
-0.16,15278510,NC
-0.145,15278511,NC
-0.11,15278512,NC
-0.095,15278513,NC
-0.08,15278514,NC
-0.085,15278515,NC
-0.09,15278516,NC
-0.08,15278517,NC
-0.06,15278518,NC
-0.045,15278519,NC
-0.03,15278520,NC
-0.045,15278521,NC
-0.06,15278522,NC
-0.075,15278523,NC
-0.08,15278524,NC
-0.065,15278525,NC
-0.045,15278526,NC
-0.05,15278527,NC
-0.06,15278528,NC
-0.07,15278529,NC
-0.055,15278530,NC
-0.03,15278531,NC
-0.04,15278532,NC
-0.035,15278533,NC
-0.035,15278534,NC
-0.055,15278535,NC
-0.05,15278536,NC
-0.035,15278537,NC
-0.03,15278538,NC
-0.035,15278539,NC
-0.045,15278540,NC
-0.045,15278541,NC
-0.015,15278542,NC
-0.005,15278543,NC
0.015,15278544,NC
0.01,15278545,NC
0.01,15278546,NC
0.015,15278547,NC
0.025,15278548,NC
0.04,15278549,NC
0.05,15278550,NC
0.075,15278551,NC
0.08,15278552,NC
0.095,15278553,NC
0.115,15278554,NC
0.105,15278555,NC
0.105,15278556,NC
0.1,15278557,NC
0.105,15278558,NC
0.115,15278559,NC
0.13,15278560,NC
0.145,15278561,NC
0.145,15278562,NC
0.14,15278563,NC
0.155,15278564,NC
0.155,15278565,NC
0.16,15278566,NC
0.17,15278567,NC
0.175,15278568,NC
0.195,15278569,NC
0.19,15278570,NC
0.175,15278571,NC
0.18,15278572,NC
0.185,15278573,NC
0.195,15278574,NC
0.195,15278575,NC
0.2,15278576,NC
0.22,15278577,NC
0.24,15278578,NC
0.25,15278579,NC
0.25,15278580,NC
0.225,15278581,NC
0.225,15278582,NC
0.215,15278583,NC
0.21,15278584,NC
0.22,15278585,NC
0.225,15278586,NC
0.245,15278587,NC
0.245,15278588,NC
0.225,15278589,NC
0.205,15278590,NC
0.18,15278591,NC
0.165,15278592,NC
0.145,15278593,NC
0.145,15278594,NC
0.145,15278595,NC
0.16,15278596,NC
0.16,15278597,NC
0.155,15278598,NC
0.155,15278599,NC
0.14,15278600,NC
0.12,15278601,NC
0.11,15278602,NC
0.11,15278603,NC
0.095,15278604,NC
0.09,15278605,NC
0.075,15278606,NC
0.08,15278607,NC
0.08,15278608,NC
0.09,15278609,NC
0.085,15278610,NC
0.085,15278611,NC
0.09,15278612,NC
0.085,15278613,NC
0.07,15278614,NC
0.045,15278615,NC
0.04,15278616,NC
0.02,15278617,NC
0.02,15278618,NC
0.035,15278619,NC
0.05,15278620,NC
0.07,15278621,NC
0.06,15278622,NC
0.065,15278623,NC
0.045,15278624,NC
0.045,15278625,NC
0.05,15278626,NC
0.05,15278627,NC
0.055,15278628,NC
0.035,15278629,NC
0.03,15278630,NC
0.02,15278631,NC
0.035,15278632,NC
0.045,15278633,NC
0.06,15278634,NC
0.06,15278635,NC
0.045,15278636,NC
0.035,15278637,NC
0.04,15278638,NC
0.035,15278639,NC
0.035,15278640,NC
0.03,15278641,NC
0.02,15278642,NC
0.015,15278643,NC
0.025,15278644,NC
0.045,15278645,NC
0.06,15278646,NC
0.07,15278647,NC
0.055,15278648,NC
0.035,15278649,NC
0.04,15278650,NC
0.035,15278651,NC
0.04,15278652,NC
0.045,15278653,NC
0.05,15278654,NC
0.035,15278655,NC
0.055,15278656,NC
0.075,15278657,NC
0.095,15278658,NC
0.09,15278659,NC
0.065,15278660,NC
0.05,15278661,NC
0.055,15278662,NC
0.06,15278663,NC
0.055,15278664,NC
0.055,15278665,NC
