channel_0,sample #,type
1.15,25850285,N
1.2,25850286,NC
1.155,25850287,NC
1.015,25850288,NC
0.785,25850289,NC
0.535,25850290,NC
0.275,25850291,NC
0.04,25850292,NC
-0.165,25850293,NC
-0.28,25850294,NC
-0.31,25850295,NC
-0.27,25850296,NC
-0.225,25850297,NC
-0.19,25850298,NC
-0.195,25850299,NC
-0.2,25850300,NC
-0.235,25850301,NC
-0.25,25850302,NC
-0.245,25850303,NC
-0.235,25850304,NC
-0.245,25850305,NC
-0.24,25850306,NC
-0.27,25850307,NC
-0.28,25850308,NC
-0.28,25850309,NC
-0.265,25850310,NC
-0.265,25850311,NC
-0.285,25850312,NC
-0.29,25850313,NC
-0.3,25850314,NC
-0.29,25850315,NC
-0.295,25850316,NC
-0.285,25850317,NC
-0.295,25850318,NC
-0.315,25850319,NC
-0.32,25850320,NC
-0.32,25850321,NC
-0.31,25850322,NC
-0.305,25850323,NC
-0.31,25850324,NC
-0.32,25850325,NC
-0.32,25850326,NC
-0.315,25850327,NC
-0.295,25850328,NC
-0.305,25850329,NC
-0.31,25850330,NC
-0.33,25850331,NC
-0.335,25850332,NC
-0.33,25850333,NC
-0.31,25850334,NC
-0.3,25850335,NC
-0.315,25850336,NC
-0.34,25850337,NC
-0.345,25850338,NC
-0.34,25850339,NC
-0.33,25850340,NC
-0.325,25850341,NC
-0.32,25850342,NC
-0.325,25850343,NC
-0.34,25850344,NC
-0.325,25850345,NC
-0.305,25850346,NC
-0.28,25850347,NC
-0.29,25850348,NC
-0.3,25850349,NC
-0.3,25850350,NC
-0.29,25850351,NC
-0.275,25850352,NC
-0.28,25850353,NC
-0.27,25850354,NC
-0.27,25850355,NC
-0.27,25850356,NC
-0.255,25850357,NC
-0.235,25850358,NC
-0.23,25850359,NC
-0.24,25850360,NC
-0.245,25850361,NC
-0.235,25850362,NC
-0.23,25850363,NC
-0.2,25850364,NC
-0.21,25850365,NC
-0.205,25850366,NC
-0.2,25850367,NC
-0.2,25850368,NC
-0.195,25850369,NC
-0.16,25850370,NC
-0.155,25850371,NC
-0.17,25850372,NC
-0.195,25850373,NC
-0.175,25850374,NC
-0.16,25850375,NC
-0.16,25850376,NC
-0.145,25850377,NC
-0.165,25850378,NC
-0.16,25850379,NC
-0.175,25850380,NC
-0.165,25850381,NC
-0.15,25850382,NC
-0.14,25850383,NC
-0.16,25850384,NC
-0.15,25850385,NC
-0.155,25850386,NC
-0.15,25850387,NC
-0.125,25850388,NC
-0.12,25850389,NC
-0.11,25850390,NC
-0.135,25850391,NC
-0.135,25850392,NC
-0.145,25850393,NC
-0.12,25850394,NC
-0.105,25850395,NC
-0.1,25850396,NC
-0.125,25850397,NC
-0.125,25850398,NC
-0.115,25850399,NC
-0.095,25850400,NC
-0.115,25850401,NC
-0.13,25850402,NC
-0.15,25850403,NC
-0.155,25850404,NC
-0.15,25850405,NC
-0.145,25850406,NC
-0.15,25850407,NC
-0.16,25850408,NC
-0.185,25850409,NC
-0.185,25850410,NC
-0.18,25850411,NC
-0.185,25850412,NC
-0.19,25850413,NC
-0.195,25850414,NC
-0.22,25850415,NC
-0.22,25850416,NC
-0.21,25850417,NC
-0.215,25850418,NC
-0.205,25850419,NC
-0.205,25850420,NC
-0.23,25850421,NC
-0.225,25850422,NC
-0.25,25850423,NC
-0.23,25850424,NC
-0.235,25850425,NC
-0.225,25850426,NC
-0.25,25850427,NC
-0.255,25850428,NC
-0.245,25850429,NC
-0.235,25850430,NC
-0.235,25850431,NC
-0.25,25850432,NC
-0.26,25850433,NC
-0.25,25850434,NC
-0.25,25850435,NC
-0.23,25850436,NC
-0.225,25850437,NC
-0.235,25850438,NC
-0.24,25850439,NC
-0.225,25850440,NC
-0.235,25850441,NC
-0.215,25850442,NC
-0.21,25850443,NC
-0.235,25850444,NC
-0.25,25850445,NC
-0.24,25850446,NC
-0.23,25850447,NC
-0.235,25850448,NC
-0.215,25850449,NC
-0.225,25850450,NC
-0.255,25850451,NC
-0.245,25850452,NC
-0.23,25850453,NC
-0.24,25850454,NC
-0.225,25850455,NC
-0.225,25850456,NC
-0.235,25850457,NC
-0.235,25850458,NC
-0.23,25850459,NC
-0.21,25850460,NC
-0.205,25850461,NC
-0.215,25850462,NC
-0.225,25850463,NC
-0.235,25850464,NC
-0.22,25850465,NC
-0.21,25850466,NC
-0.2,25850467,NC
-0.22,25850468,NC
-0.23,25850469,NC
-0.235,25850470,NC
-0.21,25850471,NC
-0.205,25850472,NC
-0.19,25850473,NC
-0.22,25850474,NC
-0.24,25850475,NC
-0.24,25850476,NC
-0.23,25850477,NC
-0.215,25850478,NC
-0.215,25850479,NC
-0.23,25850480,NC
-0.255,25850481,NC
-0.25,25850482,NC
-0.24,25850483,NC
-0.235,25850484,NC
-0.24,25850485,NC
-0.255,25850486,NC
-0.285,25850487,NC
-0.28,25850488,NC
-0.29,25850489,NC
-0.26,25850490,NC
-0.255,25850491,NC
-0.26,25850492,NC
-0.285,25850493,NC
-0.28,25850494,NC
-0.275,25850495,NC
-0.27,25850496,NC
-0.265,25850497,NC
-0.265,25850498,NC
-0.28,25850499,NC
-0.275,25850500,NC
-0.25,25850501,NC
-0.25,25850502,NC
-0.255,25850503,NC
-0.26,25850504,NC
-0.265,25850505,NC
-0.27,25850506,NC
-0.265,25850507,NC
-0.255,25850508,NC
-0.235,25850509,NC
-0.225,25850510,NC
-0.25,25850511,NC
-0.25,25850512,NC
-0.24,25850513,NC
-0.235,25850514,NC
-0.225,25850515,NC
-0.23,25850516,NC
-0.26,25850517,NC
-0.255,25850518,NC
-0.245,25850519,NC
-0.225,25850520,NC
-0.235,25850521,NC
-0.23,25850522,NC
-0.26,25850523,NC
-0.26,25850524,NC
-0.245,25850525,NC
-0.24,25850526,NC
-0.235,25850527,NC
-0.24,25850528,NC
-0.27,25850529,NC
-0.25,25850530,NC
-0.245,25850531,NC
-0.23,25850532,NC
-0.21,25850533,NC
-0.24,25850534,NC
-0.245,25850535,NC
-0.25,25850536,NC
-0.235,25850537,NC
-0.225,25850538,NC
-0.21,25850539,NC
-0.235,25850540,NC
-0.255,25850541,NC
-0.245,25850542,NC
-0.235,25850543,NC
-0.215,25850544,NC
-0.225,25850545,NC
-0.24,25850546,NC
-0.245,25850547,NC
-0.25,25850548,NC
-0.24,25850549,NC
-0.22,25850550,NC
-0.24,25850551,NC
-0.24,25850552,NC
-0.245,25850553,NC
-0.255,25850554,NC
-0.25,25850555,NC
-0.235,25850556,NC
-0.24,25850557,NC
-0.255,25850558,NC
-0.27,25850559,NC
-0.265,25850560,NC
-0.265,25850561,NC
-0.245,25850562,NC
-0.24,25850563,NC
-0.23,25850564,NC
-0.235,25850565,NC
-0.25,25850566,NC
-0.255,25850567,NC
-0.235,25850568,NC
-0.25,25850569,NC
-0.255,25850570,NC
-0.26,25850571,NC
-0.25,25850572,NC
-0.245,25850573,NC
-0.225,25850574,NC
-0.23,25850575,NC
-0.245,25850576,NC
-0.25,25850577,NC
-0.25,25850578,NC
-0.235,25850579,NC
-0.235,25850580,NC
-0.215,25850581,NC
-0.235,25850582,NC
-0.25,25850583,NC
-0.23,25850584,NC
-0.205,25850585,NC
-0.215,25850586,NC
-0.215,25850587,NC
-0.235,25850588,NC
-0.24,25850589,NC
-0.24,25850590,NC
-0.23,25850591,NC
-0.21,25850592,NC
-0.19,25850593,NC
-0.2,25850594,NC
-0.22,25850595,NC
-0.21,25850596,NC
-0.2,25850597,NC
-0.195,25850598,NC
-0.195,25850599,NC
-0.21,25850600,NC
-0.22,25850601,NC
-0.22,25850602,NC
-0.2,25850603,NC
-0.18,25850604,NC
-0.175,25850605,NC
-0.205,25850606,NC
-0.21,25850607,NC
-0.21,25850608,NC
-0.2,25850609,NC
-0.185,25850610,NC
-0.195,25850611,NC
-0.185,25850612,NC
-0.225,25850613,NC
-0.22,25850614,NC
-0.19,25850615,NC
-0.175,25850616,NC
-0.175,25850617,NC
-0.19,25850618,NC
-0.2,25850619,NC
-0.185,25850620,NC
-0.165,25850621,NC
-0.135,25850622,NC
-0.12,25850623,NC
-0.105,25850624,NC
-0.075,25850625,NC
-0.02,25850626,NC
0.06,25850627,NC
0.165,25850628,NC
0.28,25850629,NC
0.405,25850630,NC
0.53,25850631,NC
0.695,25850632,NC
0.875,25850633,NC
1.05,25850634,NC
1.205,25850635,N
1.275,25850636,NC
1.28,25850637,NC
1.155,25850638,NC
0.935,25850639,NC
0.675,25850640,NC
0.395,25850641,NC
0.12,25850642,NC
-0.08,25850643,NC
-0.19,25850644,NC
-0.215,25850645,NC
-0.17,25850646,NC
-0.13,25850647,NC
-0.105,25850648,NC
-0.15,25850649,NC
-0.17,25850650,NC
-0.16,25850651,NC
-0.165,25850652,NC
-0.175,25850653,NC
-0.185,25850654,NC
-0.22,25850655,NC
-0.235,25850656,NC
-0.24,25850657,NC
-0.235,25850658,NC
-0.255,25850659,NC
-0.255,25850660,NC
-0.28,25850661,NC
-0.285,25850662,NC
-0.275,25850663,NC
-0.275,25850664,NC
-0.275,25850665,NC
-0.28,25850666,NC
-0.29,25850667,NC
-0.31,25850668,NC
-0.3,25850669,NC
-0.295,25850670,NC
-0.295,25850671,NC
-0.315,25850672,NC
-0.3,25850673,NC
-0.3,25850674,NC
-0.3,25850675,NC
-0.28,25850676,NC
-0.28,25850677,NC
-0.285,25850678,NC
-0.3,25850679,NC
-0.305,25850680,NC
-0.305,25850681,NC
-0.28,25850682,NC
-0.29,25850683,NC
-0.3,25850684,NC
-0.3,25850685,NC
-0.285,25850686,NC
-0.28,25850687,NC
-0.26,25850688,NC
-0.26,25850689,NC
-0.265,25850690,NC
-0.285,25850691,NC
-0.275,25850692,NC
-0.265,25850693,NC
-0.25,25850694,NC
-0.235,25850695,NC
-0.26,25850696,NC
-0.25,25850697,NC
-0.25,25850698,NC
-0.235,25850699,NC
-0.22,25850700,NC
-0.215,25850701,NC
-0.22,25850702,NC
-0.245,25850703,NC
-0.22,25850704,NC
-0.2,25850705,NC
-0.185,25850706,NC
-0.19,25850707,NC
-0.205,25850708,NC
-0.22,25850709,NC
-0.22,25850710,NC
-0.195,25850711,NC
-0.18,25850712,NC
-0.17,25850713,NC
-0.18,25850714,NC
-0.2,25850715,NC
-0.18,25850716,NC
-0.16,25850717,NC
-0.155,25850718,NC
-0.14,25850719,NC
-0.15,25850720,NC
-0.155,25850721,NC
-0.15,25850722,NC
-0.14,25850723,NC
-0.11,25850724,NC
-0.115,25850725,NC
-0.115,25850726,NC
-0.13,25850727,NC
-0.125,25850728,NC
-0.095,25850729,NC
-0.075,25850730,NC
-0.07,25850731,NC
-0.065,25850732,NC
-0.085,25850733,NC
-0.065,25850734,NC
-0.045,25850735,NC
-0.025,25850736,NC
-0.03,25850737,NC
-0.035,25850738,NC
-0.03,25850739,NC
-0.03,25850740,NC
-0.005,25850741,NC
0.01,25850742,NC
-0.005,25850743,NC
-0.01,25850744,NC
-0.025,25850745,NC
-0.04,25850746,NC
-0.03,25850747,NC
-0.025,25850748,NC
-0.03,25850749,NC
-0.045,25850750,NC
-0.07,25850751,NC
-0.08,25850752,NC
-0.085,25850753,NC
-0.07,25850754,NC
-0.08,25850755,NC
-0.11,25850756,NC
-0.145,25850757,NC
-0.16,25850758,NC
-0.16,25850759,NC
-0.14,25850760,NC
-0.155,25850761,NC
-0.165,25850762,NC
-0.18,25850763,NC
-0.19,25850764,NC
-0.175,25850765,NC
-0.16,25850766,NC
-0.165,25850767,NC
-0.18,25850768,NC
-0.22,25850769,NC
-0.2,25850770,NC
-0.19,25850771,NC
-0.175,25850772,NC
-0.175,25850773,NC
-0.185,25850774,NC
-0.2,25850775,NC
-0.21,25850776,NC
-0.195,25850777,NC
-0.18,25850778,NC
-0.165,25850779,NC
-0.17,25850780,NC
-0.18,25850781,NC
-0.175,25850782,NC
-0.18,25850783,NC
-0.155,25850784,NC
-0.155,25850785,NC
-0.17,25850786,NC
-0.17,25850787,NC
-0.165,25850788,NC
-0.15,25850789,NC
-0.135,25850790,NC
-0.13,25850791,NC
-0.145,25850792,NC
-0.15,25850793,NC
-0.145,25850794,NC
-0.15,25850795,NC
-0.145,25850796,NC
-0.155,25850797,NC
-0.155,25850798,NC
-0.165,25850799,NC
-0.15,25850800,NC
-0.145,25850801,NC
-0.125,25850802,NC
-0.13,25850803,NC
-0.155,25850804,NC
-0.175,25850805,NC
-0.18,25850806,NC
-0.155,25850807,NC
-0.155,25850808,NC
-0.16,25850809,NC
-0.175,25850810,NC
-0.165,25850811,NC
-0.17,25850812,NC
-0.16,25850813,NC
-0.15,25850814,NC
-0.16,25850815,NC
-0.16,25850816,NC
-0.17,25850817,NC
-0.18,25850818,NC
-0.165,25850819,NC
-0.155,25850820,NC
-0.165,25850821,NC
-0.17,25850822,NC
-0.195,25850823,NC
-0.195,25850824,NC
-0.195,25850825,NC
-0.185,25850826,NC
-0.18,25850827,NC
-0.185,25850828,NC
-0.215,25850829,NC
-0.205,25850830,NC
-0.19,25850831,NC
-0.18,25850832,NC
-0.175,25850833,NC
-0.195,25850834,NC
-0.21,25850835,NC
-0.205,25850836,NC
-0.2,25850837,NC
-0.185,25850838,NC
-0.17,25850839,NC
-0.185,25850840,NC
-0.18,25850841,NC
-0.175,25850842,NC
-0.165,25850843,NC
-0.165,25850844,NC
-0.17,25850845,NC
-0.17,25850846,NC
-0.175,25850847,NC
-0.18,25850848,NC
-0.165,25850849,NC
-0.155,25850850,NC
-0.145,25850851,NC
-0.16,25850852,NC
-0.175,25850853,NC
-0.175,25850854,NC
-0.175,25850855,NC
-0.155,25850856,NC
-0.175,25850857,NC
-0.175,25850858,NC
-0.205,25850859,NC
-0.205,25850860,NC
-0.19,25850861,NC
-0.18,25850862,NC
-0.18,25850863,NC
-0.19,25850864,NC
-0.205,25850865,NC
-0.22,25850866,NC
-0.2,25850867,NC
-0.185,25850868,NC
-0.195,25850869,NC
-0.205,25850870,NC
-0.22,25850871,NC
-0.225,25850872,NC
-0.2,25850873,NC
-0.2,25850874,NC
-0.2,25850875,NC
-0.215,25850876,NC
-0.235,25850877,NC
-0.23,25850878,NC
-0.22,25850879,NC
-0.195,25850880,NC
-0.2,25850881,NC
-0.195,25850882,NC
-0.21,25850883,NC
-0.22,25850884,NC
-0.22,25850885,NC
-0.18,25850886,NC
-0.175,25850887,NC
-0.185,25850888,NC
-0.195,25850889,NC
-0.19,25850890,NC
-0.175,25850891,NC
-0.165,25850892,NC
-0.17,25850893,NC
-0.16,25850894,NC
-0.185,25850895,NC
-0.17,25850896,NC
-0.15,25850897,NC
-0.14,25850898,NC
-0.13,25850899,NC
-0.13,25850900,NC
-0.145,25850901,NC
-0.15,25850902,NC
-0.155,25850903,NC
-0.14,25850904,NC
-0.14,25850905,NC
-0.15,25850906,NC
-0.145,25850907,NC
-0.145,25850908,NC
-0.14,25850909,NC
-0.12,25850910,NC
-0.105,25850911,NC
-0.1,25850912,NC
-0.08,25850913,NC
-0.03,25850914,NC
0.035,25850915,NC
0.135,25850916,NC
0.24,25850917,NC
0.36,25850918,NC
0.495,25850919,NC
0.65,25850920,NC
0.82,25850921,NC
1.01,25850922,NC
1.15,25850923,N
