channel_0,sample #,type
0.47,26382424,N
0.38,26382425,NC
0.11,26382426,NC
-0.23,26382427,NC
-0.47,26382428,NC
-0.555,26382429,NC
-0.515,26382430,NC
-0.405,26382431,NC
-0.32,26382432,NC
-0.3,26382433,NC
-0.33,26382434,NC
-0.36,26382435,NC
-0.375,26382436,NC
-0.385,26382437,NC
-0.39,26382438,NC
-0.385,26382439,NC
-0.395,26382440,NC
-0.4,26382441,NC
-0.395,26382442,NC
-0.38,26382443,NC
-0.38,26382444,NC
-0.365,26382445,NC
-0.39,26382446,NC
-0.405,26382447,NC
-0.41,26382448,NC
-0.395,26382449,NC
-0.36,26382450,NC
-0.36,26382451,NC
-0.375,26382452,NC
-0.385,26382453,NC
-0.395,26382454,NC
-0.385,26382455,NC
-0.375,26382456,NC
-0.345,26382457,NC
-0.35,26382458,NC
-0.355,26382459,NC
-0.345,26382460,NC
-0.335,26382461,NC
-0.32,26382462,NC
-0.32,26382463,NC
-0.34,26382464,NC
-0.35,26382465,NC
-0.35,26382466,NC
-0.345,26382467,NC
-0.325,26382468,NC
-0.315,26382469,NC
-0.32,26382470,NC
-0.335,26382471,NC
-0.355,26382472,NC
-0.34,26382473,NC
-0.35,26382474,NC
-0.325,26382475,NC
-0.325,26382476,NC
-0.33,26382477,NC
-0.34,26382478,NC
-0.35,26382479,NC
-0.345,26382480,NC
-0.325,26382481,NC
-0.325,26382482,NC
-0.33,26382483,NC
-0.34,26382484,NC
-0.32,26382485,NC
-0.31,26382486,NC
-0.29,26382487,NC
-0.305,26382488,NC
-0.305,26382489,NC
-0.335,26382490,NC
-0.34,26382491,NC
-0.335,26382492,NC
-0.325,26382493,NC
-0.34,26382494,NC
-0.355,26382495,NC
-0.36,26382496,NC
-0.36,26382497,NC
-0.355,26382498,NC
-0.37,26382499,NC
-0.39,26382500,NC
-0.425,26382501,NC
-0.43,26382502,NC
-0.435,26382503,NC
-0.435,26382504,NC
-0.415,26382505,NC
-0.4,26382506,NC
-0.415,26382507,NC
-0.425,26382508,NC
-0.425,26382509,NC
-0.415,26382510,NC
-0.39,26382511,NC
-0.4,26382512,NC
-0.41,26382513,NC
-0.425,26382514,NC
-0.395,26382515,NC
-0.375,26382516,NC
-0.345,26382517,NC
-0.34,26382518,NC
-0.335,26382519,NC
-0.345,26382520,NC
-0.34,26382521,NC
-0.325,26382522,NC
-0.305,26382523,NC
-0.3,26382524,NC
-0.31,26382525,NC
-0.32,26382526,NC
-0.305,26382527,NC
-0.3,26382528,NC
-0.275,26382529,NC
-0.28,26382530,NC
-0.295,26382531,NC
-0.295,26382532,NC
-0.285,26382533,NC
-0.27,26382534,NC
-0.245,26382535,NC
-0.25,26382536,NC
-0.245,26382537,NC
-0.25,26382538,NC
-0.245,26382539,NC
-0.225,26382540,NC
-0.2,26382541,NC
-0.215,26382542,NC
-0.225,26382543,NC
-0.235,26382544,NC
-0.215,26382545,NC
-0.18,26382546,NC
-0.16,26382547,NC
-0.15,26382548,NC
-0.195,26382549,NC
-0.225,26382550,NC
-0.23,26382551,NC
-0.23,26382552,NC
-0.225,26382553,NC
-0.225,26382554,NC
-0.235,26382555,NC
-0.26,26382556,NC
-0.235,26382557,NC
-0.215,26382558,NC
-0.2,26382559,NC
-0.215,26382560,NC
-0.245,26382561,NC
-0.275,26382562,NC
-0.29,26382563,NC
-0.26,26382564,NC
-0.235,26382565,NC
-0.255,26382566,NC
-0.285,26382567,NC
-0.29,26382568,NC
-0.29,26382569,NC
-0.295,26382570,NC
-0.28,26382571,NC
-0.26,26382572,NC
-0.265,26382573,NC
-0.27,26382574,NC
-0.27,26382575,NC
-0.235,26382576,NC
-0.225,26382577,NC
-0.225,26382578,NC
-0.245,26382579,NC
-0.24,26382580,NC
-0.23,26382581,NC
-0.215,26382582,NC
-0.205,26382583,NC
-0.215,26382584,NC
-0.225,26382585,NC
-0.225,26382586,NC
-0.24,26382587,NC
-0.205,26382588,NC
-0.195,26382589,NC
-0.205,26382590,NC
-0.225,26382591,NC
-0.225,26382592,NC
-0.22,26382593,NC
-0.225,26382594,NC
-0.215,26382595,NC
-0.22,26382596,NC
-0.21,26382597,NC
-0.21,26382598,NC
-0.19,26382599,NC
-0.185,26382600,NC
-0.165,26382601,NC
-0.17,26382602,NC
-0.175,26382603,NC
-0.16,26382604,NC
-0.125,26382605,NC
-0.095,26382606,NC
-0.05,26382607,NC
-0.04,26382608,NC
-0.065,26382609,NC
-0.075,26382610,NC
-0.08,26382611,NC
-0.08,26382612,NC
-0.06,26382613,NC
-0.075,26382614,NC
-0.075,26382615,NC
-0.08,26382616,NC
-0.07,26382617,NC
-0.06,26382618,NC
-0.055,26382619,NC
-0.065,26382620,NC
-0.08,26382621,NC
-0.09,26382622,NC
-0.105,26382623,NC
-0.095,26382624,NC
-0.09,26382625,NC
-0.085,26382626,NC
-0.095,26382627,NC
-0.085,26382628,NC
-0.085,26382629,NC
-0.06,26382630,NC
-0.06,26382631,NC
-0.065,26382632,NC
-0.07,26382633,NC
-0.055,26382634,NC
-0.045,26382635,NC
-0.02,26382636,NC
0.0,26382637,NC
-0.01,26382638,NC
-0.015,26382639,NC
-0.025,26382640,NC
-0.03,26382641,NC
-0.025,26382642,NC
-0.02,26382643,NC
-0.035,26382644,NC
-0.065,26382645,NC
-0.065,26382646,NC
-0.065,26382647,NC
-0.005,26382648,NC
0.1,26382649,NC
0.29,26382650,NC
0.51,26382651,NC
0.725,26382652,NC
0.92,26382653,NC
1.05,26382654,N
1.065,26382655,NC
0.865,26382656,NC
0.485,26382657,NC
0.135,26382658,NC
-0.085,26382659,NC
-0.145,26382660,NC
-0.115,26382661,NC
-0.08,26382662,NC
-0.055,26382663,NC
-0.05,26382664,NC
-0.035,26382665,NC
-0.01,26382666,NC
0.015,26382667,NC
0.02,26382668,NC
0.01,26382669,NC
0.02,26382670,NC
0.015,26382671,NC
0.04,26382672,NC
0.06,26382673,NC
0.035,26382674,NC
0.015,26382675,NC
-0.03,26382676,NC
-0.025,26382677,NC
-0.04,26382678,NC
-0.045,26382679,NC
-0.09,26382680,NC
-0.125,26382681,NC
-0.145,26382682,NC
-0.145,26382683,NC
-0.135,26382684,NC
-0.115,26382685,NC
-0.14,26382686,NC
-0.14,26382687,NC
-0.17,26382688,NC
-0.175,26382689,NC
-0.17,26382690,NC
-0.15,26382691,NC
-0.125,26382692,NC
-0.135,26382693,NC
-0.14,26382694,NC
-0.14,26382695,NC
-0.115,26382696,NC
-0.08,26382697,NC
-0.065,26382698,+
