channel_0,sample #,type
1.03,3872159,N
0.925,3872160,NC
0.795,3872161,NC
0.67,3872162,NC
0.57,3872163,NC
0.465,3872164,NC
0.33,3872165,NC
0.145,3872166,NC
-0.03,3872167,NC
-0.11,3872168,NC
-0.17,3872169,NC
-0.255,3872170,NC
-0.34,3872171,NC
-0.39,3872172,NC
-0.42,3872173,NC
-0.455,3872174,NC
-0.49,3872175,NC
-0.535,3872176,NC
-0.55,3872177,NC
-0.55,3872178,NC
-0.535,3872179,NC
-0.55,3872180,NC
-0.575,3872181,NC
-0.59,3872182,NC
-0.565,3872183,NC
-0.56,3872184,NC
-0.55,3872185,NC
-0.565,3872186,NC
-0.57,3872187,NC
-0.57,3872188,NC
-0.565,3872189,NC
-0.545,3872190,NC
-0.545,3872191,NC
-0.545,3872192,NC
-0.545,3872193,NC
-0.565,3872194,NC
-0.56,3872195,NC
-0.545,3872196,NC
-0.53,3872197,NC
-0.52,3872198,NC
-0.54,3872199,NC
-0.545,3872200,NC
-0.545,3872201,NC
-0.525,3872202,NC
-0.525,3872203,NC
-0.515,3872204,NC
-0.53,3872205,NC
-0.53,3872206,NC
-0.52,3872207,NC
-0.51,3872208,NC
-0.505,3872209,NC
-0.5,3872210,NC
-0.505,3872211,NC
-0.51,3872212,NC
-0.52,3872213,NC
-0.505,3872214,NC
-0.495,3872215,NC
-0.5,3872216,NC
-0.49,3872217,NC
-0.485,3872218,NC
-0.49,3872219,NC
-0.485,3872220,NC
-0.475,3872221,NC
-0.465,3872222,NC
-0.455,3872223,NC
-0.47,3872224,NC
-0.465,3872225,NC
-0.445,3872226,NC
-0.43,3872227,NC
-0.425,3872228,NC
-0.41,3872229,NC
-0.41,3872230,NC
-0.4,3872231,NC
-0.385,3872232,NC
-0.39,3872233,NC
-0.38,3872234,NC
-0.36,3872235,NC
-0.36,3872236,NC
-0.325,3872237,NC
-0.29,3872238,NC
-0.29,3872239,NC
-0.28,3872240,NC
-0.275,3872241,NC
-0.28,3872242,NC
-0.265,3872243,NC
-0.235,3872244,NC
-0.21,3872245,NC
-0.2,3872246,NC
-0.205,3872247,NC
-0.21,3872248,NC
-0.21,3872249,NC
-0.19,3872250,NC
-0.18,3872251,NC
-0.17,3872252,NC
-0.175,3872253,NC
-0.18,3872254,NC
-0.155,3872255,NC
