channel_0,sample #,type
0.86,16100724,N
0.88,16100725,NC
0.835,16100726,NC
0.695,16100727,NC
0.56,16100728,NC
0.36,16100729,NC
0.165,16100730,NC
0.03,16100731,NC
-0.065,16100732,NC
-0.14,16100733,NC
-0.175,16100734,NC
-0.195,16100735,NC
-0.17,16100736,NC
-0.15,16100737,NC
-0.14,16100738,NC
-0.145,16100739,NC
-0.145,16100740,NC
-0.17,16100741,NC
-0.19,16100742,NC
-0.205,16100743,NC
-0.205,16100744,NC
-0.2,16100745,NC
-0.195,16100746,NC
-0.205,16100747,NC
-0.21,16100748,NC
-0.22,16100749,NC
-0.22,16100750,NC
-0.215,16100751,NC
-0.205,16100752,NC
-0.215,16100753,NC
-0.225,16100754,NC
-0.23,16100755,NC
-0.215,16100756,NC
-0.215,16100757,NC
-0.22,16100758,NC
-0.22,16100759,NC
-0.215,16100760,NC
-0.225,16100761,NC
-0.215,16100762,NC
-0.21,16100763,NC
-0.21,16100764,NC
-0.2,16100765,NC
-0.205,16100766,NC
-0.215,16100767,NC
-0.215,16100768,NC
-0.19,16100769,NC
-0.19,16100770,NC
-0.185,16100771,NC
-0.19,16100772,NC
-0.2,16100773,NC
-0.195,16100774,NC
-0.195,16100775,NC
-0.185,16100776,NC
-0.19,16100777,NC
-0.19,16100778,NC
-0.2,16100779,NC
-0.185,16100780,NC
-0.175,16100781,NC
-0.16,16100782,NC
-0.165,16100783,NC
-0.17,16100784,NC
-0.175,16100785,NC
-0.17,16100786,NC
-0.155,16100787,NC
-0.155,16100788,NC
-0.145,16100789,NC
-0.155,16100790,NC
-0.16,16100791,NC
-0.155,16100792,NC
-0.135,16100793,NC
-0.125,16100794,NC
-0.125,16100795,NC
-0.13,16100796,NC
-0.13,16100797,NC
-0.12,16100798,NC
-0.11,16100799,NC
-0.1,16100800,NC
-0.095,16100801,NC
-0.1,16100802,NC
-0.1,16100803,NC
-0.085,16100804,NC
-0.07,16100805,NC
-0.06,16100806,NC
-0.055,16100807,NC
-0.06,16100808,NC
-0.055,16100809,NC
-0.04,16100810,NC
-0.02,16100811,NC
-0.01,16100812,NC
-0.01,16100813,NC
-0.015,16100814,NC
-0.005,16100815,NC
0.0,16100816,NC
0.02,16100817,NC
0.03,16100818,NC
0.04,16100819,NC
0.04,16100820,NC
0.04,16100821,NC
0.04,16100822,NC
0.05,16100823,NC
0.07,16100824,NC
0.06,16100825,NC
0.065,16100826,NC
0.055,16100827,NC
0.055,16100828,NC
0.04,16100829,NC
0.035,16100830,NC
