channel_0,sample #,type
1.26,25271114,N
1.46,25271115,NC
1.5,25271116,NC
1.36,25271117,NC
0.98,25271118,NC
0.34,25271119,NC
-0.3,25271120,NC
-0.94,25271121,NC
-1.58,25271122,NC
-1.815,25271123,NC
-1.665,25271124,NC
-1.37,25271125,NC
-1.095,25271126,NC
-0.89,25271127,NC
-0.8,25271128,NC
-0.75,25271129,NC
-0.765,25271130,NC
-0.76,25271131,NC
-0.765,25271132,NC
-0.74,25271133,NC
-0.725,25271134,NC
-0.695,25271135,NC
-0.685,25271136,NC
-0.69,25271137,NC
-0.695,25271138,NC
-0.7,25271139,NC
-0.71,25271140,NC
-0.695,25271141,NC
-0.695,25271142,NC
-0.685,25271143,NC
-0.7,25271144,NC
-0.695,25271145,NC
-0.69,25271146,NC
-0.685,25271147,NC
-0.68,25271148,NC
-0.675,25271149,NC
-0.67,25271150,NC
-0.65,25271151,NC
-0.645,25271152,NC
-0.645,25271153,NC
-0.635,25271154,NC
-0.64,25271155,NC
-0.635,25271156,NC
-0.64,25271157,NC
-0.635,25271158,NC
-0.63,25271159,NC
-0.625,25271160,NC
-0.61,25271161,NC
-0.61,25271162,NC
-0.595,25271163,NC
-0.59,25271164,NC
-0.6,25271165,NC
-0.59,25271166,NC
-0.575,25271167,NC
-0.585,25271168,NC
-0.58,25271169,NC
-0.58,25271170,NC
-0.575,25271171,NC
-0.565,25271172,NC
-0.555,25271173,NC
-0.55,25271174,NC
-0.525,25271175,NC
-0.525,25271176,NC
-0.515,25271177,NC
-0.51,25271178,NC
-0.515,25271179,NC
-0.51,25271180,NC
-0.5,25271181,NC
-0.49,25271182,NC
-0.5,25271183,NC
-0.49,25271184,NC
-0.465,25271185,NC
-0.46,25271186,NC
-0.435,25271187,NC
-0.425,25271188,NC
-0.41,25271189,NC
-0.405,25271190,NC
-0.405,25271191,NC
-0.415,25271192,NC
-0.415,25271193,NC
-0.395,25271194,NC
-0.38,25271195,NC
-0.36,25271196,NC
-0.35,25271197,NC
-0.335,25271198,NC
-0.33,25271199,NC
-0.32,25271200,NC
-0.305,25271201,NC
-0.305,25271202,NC
-0.31,25271203,NC
-0.325,25271204,NC
-0.3,25271205,NC
-0.305,25271206,NC
-0.3,25271207,NC
-0.28,25271208,NC
-0.275,25271209,NC
-0.265,25271210,NC
-0.245,25271211,NC
-0.235,25271212,NC
-0.23,25271213,NC
-0.235,25271214,NC
-0.24,25271215,NC
-0.24,25271216,NC
-0.235,25271217,NC
-0.23,25271218,NC
-0.22,25271219,NC
-0.225,25271220,NC
-0.23,25271221,NC
