channel_0,sample #,type
1.015,19836405,N
1.115,19836406,NC
1.045,19836407,NC
0.82,19836408,NC
0.495,19836409,NC
0.06,19836410,NC
-0.39,19836411,NC
-0.705,19836412,NC
-0.785,19836413,NC
-0.745,19836414,NC
-0.695,19836415,NC
-0.66,19836416,NC
-0.605,19836417,NC
-0.51,19836418,NC
-0.435,19836419,NC
-0.385,19836420,NC
-0.375,19836421,NC
-0.39,19836422,NC
-0.355,19836423,NC
-0.345,19836424,NC
-0.325,19836425,NC
-0.315,19836426,NC
-0.335,19836427,NC
-0.355,19836428,NC
-0.36,19836429,NC
-0.365,19836430,NC
-0.345,19836431,NC
-0.33,19836432,NC
-0.33,19836433,NC
-0.34,19836434,NC
-0.335,19836435,NC
-0.33,19836436,NC
-0.32,19836437,NC
-0.3,19836438,NC
-0.3,19836439,NC
-0.315,19836440,NC
-0.32,19836441,NC
-0.325,19836442,NC
-0.295,19836443,NC
-0.275,19836444,NC
-0.285,19836445,NC
-0.315,19836446,NC
-0.29,19836447,NC
-0.28,19836448,NC
-0.265,19836449,NC
-0.255,19836450,NC
-0.275,19836451,NC
-0.265,19836452,NC
-0.27,19836453,NC
-0.27,19836454,NC
-0.25,19836455,NC
-0.225,19836456,NC
-0.22,19836457,NC
-0.22,19836458,NC
-0.205,19836459,NC
-0.195,19836460,NC
-0.185,19836461,NC
-0.185,19836462,NC
-0.175,19836463,NC
-0.17,19836464,NC
-0.145,19836465,NC
-0.135,19836466,NC
-0.105,19836467,NC
-0.075,19836468,NC
-0.055,19836469,NC
-0.06,19836470,NC
-0.06,19836471,NC
-0.04,19836472,NC
-0.01,19836473,NC
0.01,19836474,NC
0.015,19836475,NC
0.025,19836476,NC
0.03,19836477,NC
0.015,19836478,NC
0.02,19836479,NC
0.025,19836480,NC
0.015,19836481,NC
0.005,19836482,NC
0.01,19836483,NC
0.0,19836484,NC
0.005,19836485,NC
0.01,19836486,NC
0.015,19836487,NC
-0.005,19836488,NC
-0.03,19836489,NC
-0.045,19836490,NC
-0.055,19836491,NC
-0.055,19836492,NC
-0.08,19836493,NC
-0.12,19836494,NC
-0.15,19836495,NC
-0.15,19836496,NC
-0.16,19836497,NC
-0.17,19836498,NC
-0.2,19836499,NC
-0.22,19836500,NC
-0.21,19836501,NC
-0.205,19836502,NC
-0.22,19836503,NC
-0.235,19836504,NC
-0.245,19836505,NC
-0.26,19836506,NC
-0.27,19836507,NC
-0.26,19836508,NC
-0.245,19836509,NC
-0.22,19836510,NC
-0.23,19836511,NC
-0.26,19836512,NC
-0.295,19836513,NC
-0.3,19836514,NC
-0.275,19836515,NC
-0.255,19836516,NC
-0.25,19836517,NC
-0.25,19836518,NC
-0.255,19836519,NC
-0.27,19836520,NC
-0.28,19836521,NC
-0.255,19836522,NC
-0.25,19836523,NC
-0.255,19836524,NC
-0.255,19836525,NC
-0.27,19836526,NC
-0.265,19836527,NC
-0.25,19836528,NC
-0.245,19836529,NC
-0.275,19836530,NC
-0.265,19836531,NC
-0.27,19836532,NC
-0.25,19836533,NC
-0.245,19836534,NC
-0.23,19836535,NC
-0.25,19836536,NC
-0.245,19836537,NC
-0.265,19836538,NC
-0.26,19836539,NC
-0.24,19836540,NC
-0.225,19836541,NC
-0.22,19836542,NC
-0.225,19836543,NC
-0.24,19836544,NC
-0.22,19836545,NC
-0.2,19836546,NC
-0.23,19836547,NC
-0.22,19836548,NC
-0.22,19836549,NC
-0.24,19836550,NC
-0.245,19836551,NC
-0.255,19836552,NC
-0.24,19836553,NC
-0.23,19836554,NC
-0.21,19836555,NC
-0.19,19836556,NC
-0.185,19836557,NC
-0.165,19836558,NC
-0.185,19836559,NC
-0.215,19836560,NC
-0.2,19836561,NC
-0.18,19836562,NC
-0.155,19836563,NC
-0.13,19836564,NC
-0.145,19836565,NC
