channel_0,sample #,type
1.62,16631577,N
1.675,16631578,NC
1.645,16631579,NC
1.52,16631580,NC
1.32,16631581,NC
1.08,16631582,NC
0.815,16631583,NC
0.59,16631584,NC
0.385,16631585,NC
0.225,16631586,NC
0.06,16631587,NC
-0.01,16631588,NC
-0.035,16631589,NC
-0.04,16631590,NC
-0.04,16631591,NC
-0.03,16631592,NC
-0.055,16631593,NC
-0.09,16631594,NC
-0.11,16631595,NC
-0.13,16631596,NC
-0.13,16631597,NC
-0.13,16631598,NC
-0.155,16631599,NC
-0.175,16631600,NC
-0.185,16631601,NC
-0.18,16631602,NC
-0.18,16631603,NC
-0.185,16631604,NC
-0.2,16631605,NC
-0.21,16631606,NC
-0.225,16631607,NC
-0.215,16631608,NC
-0.195,16631609,NC
-0.21,16631610,NC
-0.21,16631611,NC
-0.215,16631612,NC
-0.23,16631613,NC
-0.205,16631614,NC
-0.195,16631615,NC
-0.2,16631616,NC
-0.2,16631617,NC
-0.215,16631618,NC
-0.22,16631619,NC
-0.21,16631620,NC
-0.205,16631621,NC
-0.185,16631622,NC
-0.185,16631623,NC
-0.21,16631624,NC
-0.215,16631625,NC
-0.21,16631626,NC
-0.185,16631627,NC
-0.175,16631628,NC
-0.2,16631629,NC
-0.21,16631630,NC
-0.21,16631631,NC
-0.2,16631632,NC
-0.19,16631633,NC
-0.18,16631634,NC
-0.185,16631635,NC
-0.19,16631636,NC
-0.21,16631637,NC
-0.18,16631638,NC
-0.16,16631639,NC
-0.155,16631640,NC
-0.165,16631641,NC
-0.165,16631642,NC
-0.175,16631643,NC
-0.155,16631644,NC
-0.15,16631645,NC
-0.125,16631646,NC
-0.135,16631647,NC
-0.145,16631648,NC
-0.155,16631649,NC
-0.125,16631650,NC
-0.1,16631651,NC
-0.08,16631652,NC
-0.085,16631653,NC
-0.09,16631654,NC
-0.095,16631655,NC
-0.07,16631656,NC
-0.055,16631657,NC
-0.03,16631658,NC
-0.02,16631659,NC
-0.035,16631660,NC
-0.03,16631661,NC
-0.02,16631662,NC
0.005,16631663,NC
0.035,16631664,NC
0.04,16631665,NC
