channel_0,sample #,type
0.965,4092904,N
0.945,4092905,NC
0.89,4092906,NC
0.76,4092907,NC
0.555,4092908,NC
0.23,4092909,NC
-0.12,4092910,NC
-0.32,4092911,NC
-0.365,4092912,NC
-0.33,4092913,NC
-0.31,4092914,NC
-0.335,4092915,NC
-0.375,4092916,NC
-0.385,4092917,NC
-0.38,4092918,NC
-0.37,4092919,NC
-0.36,4092920,NC
-0.37,4092921,NC
-0.39,4092922,NC
-0.415,4092923,NC
-0.415,4092924,NC
-0.395,4092925,NC
-0.395,4092926,NC
-0.4,4092927,NC
-0.42,4092928,NC
-0.425,4092929,NC
-0.41,4092930,NC
-0.405,4092931,NC
-0.4,4092932,NC
-0.415,4092933,NC
-0.415,4092934,NC
-0.42,4092935,NC
-0.43,4092936,NC
-0.405,4092937,NC
-0.4,4092938,NC
-0.415,4092939,NC
-0.41,4092940,NC
-0.41,4092941,NC
-0.415,4092942,NC
-0.395,4092943,NC
-0.385,4092944,NC
-0.4,4092945,NC
-0.425,4092946,NC
-0.41,4092947,NC
-0.395,4092948,NC
-0.38,4092949,NC
-0.375,4092950,NC
-0.39,4092951,NC
-0.38,4092952,NC
-0.4,4092953,NC
-0.39,4092954,NC
-0.36,4092955,NC
-0.355,4092956,NC
-0.355,4092957,NC
-0.355,4092958,NC
-0.36,4092959,NC
-0.345,4092960,NC
-0.325,4092961,NC
-0.315,4092962,NC
-0.32,4092963,NC
-0.32,4092964,NC
-0.32,4092965,NC
-0.31,4092966,NC
-0.295,4092967,NC
-0.28,4092968,NC
-0.275,4092969,NC
-0.275,4092970,NC
-0.285,4092971,NC
-0.255,4092972,NC
-0.225,4092973,NC
-0.205,4092974,NC
-0.21,4092975,NC
-0.215,4092976,NC
-0.205,4092977,NC
-0.195,4092978,NC
-0.16,4092979,NC
-0.135,4092980,NC
-0.12,4092981,NC
-0.12,4092982,NC
-0.11,4092983,NC
-0.11,4092984,NC
-0.06,4092985,NC
-0.045,4092986,NC
-0.04,4092987,NC
-0.02,4092988,NC
-0.01,4092989,NC
0.005,4092990,NC
0.05,4092991,NC
0.065,4092992,NC
0.085,4092993,NC
0.09,4092994,NC
0.1,4092995,NC
0.105,4092996,NC
0.135,4092997,NC
0.165,4092998,NC
0.175,4092999,NC
0.17,4093000,NC
0.175,4093001,NC
0.18,4093002,NC
0.205,4093003,NC
0.22,4093004,NC
0.215,4093005,NC
0.175,4093006,NC
0.18,4093007,NC
0.175,4093008,NC
0.185,4093009,NC
0.165,4093010,NC
0.165,4093011,NC
0.13,4093012,NC
0.11,4093013,NC
0.1,4093014,NC
0.08,4093015,NC
0.08,4093016,NC
0.06,4093017,NC
0.04,4093018,NC
0.01,4093019,NC
-0.005,4093020,NC
-0.03,4093021,NC
-0.035,4093022,NC
-0.04,4093023,NC
-0.075,4093024,NC
-0.1,4093025,NC
-0.1,4093026,NC
-0.11,4093027,NC
-0.115,4093028,NC
-0.125,4093029,NC
-0.155,4093030,NC
-0.175,4093031,NC
-0.175,4093032,NC
-0.175,4093033,NC
-0.17,4093034,NC
-0.2,4093035,NC
-0.225,4093036,NC
-0.24,4093037,NC
-0.235,4093038,NC
-0.24,4093039,NC
-0.24,4093040,NC
-0.27,4093041,NC
-0.26,4093042,NC
-0.285,4093043,NC
-0.285,4093044,NC
-0.27,4093045,NC
-0.275,4093046,NC
-0.265,4093047,NC
-0.28,4093048,NC
-0.285,4093049,NC
-0.275,4093050,NC
-0.27,4093051,NC
-0.255,4093052,NC
-0.26,4093053,NC
-0.27,4093054,NC
-0.275,4093055,NC
-0.265,4093056,NC
-0.255,4093057,NC
-0.245,4093058,NC
-0.255,4093059,NC
-0.26,4093060,NC
-0.26,4093061,NC
-0.25,4093062,NC
-0.22,4093063,NC
-0.205,4093064,NC
-0.22,4093065,NC
-0.215,4093066,NC
-0.22,4093067,NC
-0.215,4093068,NC
-0.2,4093069,NC
-0.185,4093070,NC
-0.195,4093071,NC
-0.2,4093072,NC
-0.205,4093073,NC
-0.2,4093074,NC
-0.185,4093075,NC
-0.17,4093076,NC
-0.175,4093077,NC
-0.195,4093078,NC
-0.2,4093079,NC
-0.205,4093080,NC
-0.19,4093081,NC
-0.175,4093082,NC
-0.185,4093083,NC
-0.205,4093084,NC
-0.21,4093085,NC
-0.205,4093086,NC
-0.195,4093087,NC
-0.19,4093088,NC
-0.195,4093089,NC
-0.215,4093090,NC
-0.235,4093091,NC
-0.23,4093092,NC
-0.235,4093093,NC
-0.23,4093094,NC
-0.23,4093095,NC
-0.255,4093096,NC
-0.255,4093097,NC
-0.25,4093098,NC
-0.255,4093099,NC
-0.245,4093100,NC
-0.26,4093101,NC
-0.285,4093102,NC
-0.285,4093103,NC
-0.285,4093104,NC
-0.285,4093105,NC
-0.265,4093106,NC
-0.275,4093107,NC
-0.305,4093108,NC
-0.305,4093109,NC
-0.32,4093110,NC
-0.3,4093111,NC
-0.275,4093112,NC
-0.305,4093113,NC
-0.31,4093114,NC
-0.34,4093115,NC
-0.315,4093116,NC
-0.32,4093117,NC
-0.31,4093118,NC
-0.315,4093119,NC
-0.335,4093120,NC
-0.35,4093121,NC
-0.335,4093122,NC
-0.325,4093123,NC
-0.315,4093124,NC
-0.32,4093125,NC
-0.345,4093126,NC
-0.35,4093127,NC
-0.36,4093128,NC
-0.325,4093129,NC
-0.33,4093130,NC
-0.33,4093131,NC
-0.345,4093132,NC
-0.34,4093133,NC
-0.34,4093134,NC
-0.325,4093135,NC
-0.325,4093136,NC
-0.325,4093137,NC
-0.35,4093138,NC
-0.355,4093139,NC
-0.35,4093140,NC
-0.33,4093141,NC
-0.315,4093142,NC
-0.325,4093143,NC
-0.35,4093144,NC
-0.355,4093145,NC
-0.345,4093146,NC
-0.345,4093147,NC
-0.315,4093148,NC
-0.34,4093149,NC
-0.36,4093150,NC
-0.35,4093151,NC
-0.35,4093152,NC
-0.34,4093153,NC
-0.335,4093154,NC
-0.34,4093155,NC
-0.36,4093156,NC
-0.365,4093157,NC
-0.37,4093158,NC
-0.355,4093159,NC
-0.345,4093160,NC
-0.35,4093161,NC
-0.355,4093162,NC
-0.375,4093163,NC
-0.36,4093164,NC
-0.35,4093165,NC
-0.33,4093166,NC
-0.34,4093167,NC
-0.35,4093168,NC
-0.35,4093169,NC
-0.355,4093170,NC
-0.345,4093171,NC
-0.335,4093172,NC
-0.34,4093173,NC
-0.335,4093174,NC
-0.34,4093175,NC
-0.335,4093176,NC
-0.31,4093177,NC
-0.305,4093178,NC
-0.3,4093179,NC
-0.32,4093180,NC
-0.315,4093181,NC
-0.295,4093182,NC
-0.27,4093183,NC
-0.24,4093184,NC
-0.225,4093185,NC
-0.235,4093186,NC
-0.235,4093187,NC
-0.215,4093188,NC
-0.175,4093189,NC
-0.145,4093190,NC
-0.11,4093191,NC
-0.115,4093192,NC
-0.115,4093193,NC
-0.12,4093194,NC
-0.095,4093195,NC
-0.09,4093196,NC
-0.09,4093197,NC
-0.11,4093198,NC
-0.145,4093199,NC
-0.16,4093200,NC
-0.16,4093201,NC
-0.17,4093202,NC
-0.195,4093203,NC
-0.225,4093204,NC
-0.25,4093205,NC
-0.245,4093206,NC
-0.25,4093207,NC
-0.245,4093208,NC
-0.275,4093209,NC
-0.285,4093210,NC
-0.295,4093211,NC
-0.285,4093212,NC
-0.28,4093213,NC
-0.255,4093214,NC
-0.255,4093215,NC
-0.265,4093216,NC
-0.29,4093217,NC
-0.265,4093218,NC
-0.255,4093219,NC
-0.23,4093220,NC
-0.235,4093221,NC
-0.25,4093222,NC
-0.245,4093223,NC
-0.185,4093224,NC
-0.075,4093225,NC
0.085,4093226,NC
0.29,4093227,NC
0.525,4093228,NC
0.735,4093229,NC
0.885,4093230,NC
0.995,4093231,NC
1.025,4093232,N
0.99,4093233,NC
0.895,4093234,NC
0.72,4093235,NC
0.465,4093236,NC
0.16,4093237,NC
-0.11,4093238,NC
-0.3,4093239,NC
-0.34,4093240,NC
-0.33,4093241,NC
-0.31,4093242,NC
-0.315,4093243,NC
-0.33,4093244,NC
-0.34,4093245,NC
-0.35,4093246,NC
-0.355,4093247,NC
-0.365,4093248,NC
-0.375,4093249,NC
-0.365,4093250,NC
-0.37,4093251,NC
-0.39,4093252,NC
-0.41,4093253,NC
-0.385,4093254,NC
-0.38,4093255,NC
-0.38,4093256,NC
-0.38,4093257,NC
-0.405,4093258,NC
-0.415,4093259,NC
-0.41,4093260,NC
-0.395,4093261,NC
-0.385,4093262,NC
-0.395,4093263,NC
-0.405,4093264,NC
-0.42,4093265,NC
-0.41,4093266,NC
-0.4,4093267,NC
-0.39,4093268,NC
-0.4,4093269,NC
-0.425,4093270,NC
-0.41,4093271,NC
-0.405,4093272,NC
-0.38,4093273,NC
-0.365,4093274,NC
-0.38,4093275,NC
-0.395,4093276,NC
-0.39,4093277,NC
-0.385,4093278,NC
-0.36,4093279,NC
-0.35,4093280,NC
-0.355,4093281,NC
-0.355,4093282,NC
-0.36,4093283,NC
-0.35,4093284,NC
