channel_0,sample #,type
2.695,21674994,V
2.705,21674995,NC
2.69,21674996,NC
2.645,21674997,NC
2.585,21674998,NC
2.53,21674999,NC
2.475,21675000,NC
2.44,21675001,NC
2.4,21675002,NC
2.36,21675003,NC
2.325,21675004,NC
2.26,21675005,NC
2.165,21675006,NC
2.015,21675007,NC
1.83,21675008,NC
1.6,21675009,NC
1.305,21675010,NC
0.985,21675011,NC
0.65,21675012,NC
0.35,21675013,NC
0.06,21675014,NC
-0.195,21675015,NC
-0.405,21675016,NC
-0.555,21675017,NC
-0.67,21675018,NC
-0.75,21675019,NC
-0.83,21675020,NC
-0.895,21675021,NC
-0.975,21675022,NC
-1.04,21675023,NC
-1.085,21675024,NC
-1.125,21675025,NC
-1.145,21675026,NC
-1.165,21675027,NC
-1.195,21675028,NC
-1.21,21675029,NC
-1.23,21675030,NC
-1.27,21675031,NC
-1.295,21675032,NC
-1.33,21675033,NC
-1.345,21675034,NC
-1.37,21675035,NC
-1.38,21675036,NC
-1.395,21675037,NC
-1.405,21675038,NC
-1.425,21675039,NC
-1.455,21675040,NC
-1.49,21675041,NC
-1.52,21675042,NC
-1.555,21675043,NC
-1.57,21675044,NC
-1.565,21675045,NC
-1.58,21675046,NC
-1.585,21675047,NC
-1.595,21675048,NC
-1.62,21675049,NC
-1.63,21675050,NC
-1.655,21675051,NC
-1.67,21675052,NC
-1.68,21675053,NC
-1.68,21675054,NC
-1.675,21675055,NC
-1.675,21675056,NC
-1.66,21675057,NC
-1.66,21675058,NC
-1.655,21675059,NC
-1.64,21675060,NC
-1.615,21675061,NC
-1.585,21675062,NC
-1.57,21675063,NC
-1.545,21675064,NC
-1.525,21675065,NC
-1.495,21675066,NC
-1.48,21675067,NC
-1.43,21675068,NC
-1.38,21675069,NC
-1.335,21675070,NC
-1.28,21675071,NC
-1.23,21675072,NC
-1.19,21675073,NC
-1.155,21675074,NC
-1.115,21675075,NC
-1.08,21675076,NC
-1.03,21675077,NC
-0.98,21675078,NC
-0.93,21675079,NC
-0.88,21675080,NC
-0.83,21675081,NC
-0.79,21675082,NC
-0.73,21675083,NC
-0.675,21675084,NC
-0.615,21675085,NC
-0.575,21675086,NC
-0.535,21675087,NC
-0.505,21675088,NC
-0.475,21675089,NC
-0.455,21675090,NC
-0.43,21675091,NC
-0.395,21675092,NC
-0.36,21675093,NC
-0.34,21675094,NC
-0.315,21675095,NC
-0.315,21675096,NC
-0.315,21675097,NC
-0.31,21675098,NC
-0.305,21675099,NC
-0.305,21675100,NC
-0.285,21675101,NC
-0.28,21675102,NC
-0.28,21675103,NC
-0.285,21675104,NC
-0.3,21675105,NC
-0.31,21675106,NC
-0.31,21675107,NC
-0.325,21675108,NC
-0.32,21675109,NC
-0.32,21675110,NC
-0.33,21675111,NC
-0.325,21675112,NC
-0.35,21675113,NC
-0.385,21675114,NC
-0.4,21675115,NC
-0.41,21675116,NC
-0.39,21675117,NC
-0.38,21675118,NC
-0.375,21675119,NC
-0.38,21675120,NC
-0.395,21675121,NC
-0.4,21675122,NC
-0.42,21675123,NC
-0.41,21675124,NC
-0.415,21675125,NC
-0.41,21675126,NC
-0.395,21675127,NC
-0.405,21675128,NC
-0.405,21675129,NC
-0.405,21675130,NC
-0.405,21675131,NC
-0.4,21675132,NC
-0.395,21675133,NC
-0.39,21675134,NC
-0.395,21675135,NC
-0.39,21675136,NC
-0.39,21675137,NC
-0.405,21675138,NC
-0.385,21675139,NC
-0.375,21675140,NC
-0.35,21675141,NC
-0.34,21675142,NC
-0.325,21675143,NC
-0.32,21675144,NC
-0.33,21675145,NC
-0.335,21675146,NC
-0.34,21675147,NC
-0.335,21675148,NC
-0.32,21675149,NC
-0.3,21675150,NC
-0.28,21675151,NC
-0.245,21675152,NC
-0.22,21675153,NC
