channel_0,sample #,type
2.005,8422342,N
2.06,8422343,NC
1.9,8422344,NC
1.495,8422345,NC
0.855,8422346,NC
0.215,8422347,NC
-0.425,8422348,NC
-0.65,8422349,NC
-0.5,8422350,NC
-0.425,8422351,NC
-0.43,8422352,NC
-0.455,8422353,NC
-0.465,8422354,NC
-0.465,8422355,NC
-0.435,8422356,NC
-0.38,8422357,NC
-0.33,8422358,NC
-0.27,8422359,NC
-0.235,8422360,NC
-0.215,8422361,NC
-0.195,8422362,NC
-0.19,8422363,NC
-0.175,8422364,NC
-0.185,8422365,NC
-0.195,8422366,NC
-0.205,8422367,NC
-0.19,8422368,NC
-0.165,8422369,NC
-0.16,8422370,NC
-0.16,8422371,NC
-0.175,8422372,NC
-0.175,8422373,NC
-0.165,8422374,NC
-0.16,8422375,NC
-0.145,8422376,NC
-0.135,8422377,NC
-0.15,8422378,NC
-0.155,8422379,NC
-0.145,8422380,NC
-0.14,8422381,NC
-0.12,8422382,NC
-0.125,8422383,NC
-0.13,8422384,NC
-0.125,8422385,NC
-0.13,8422386,NC
-0.125,8422387,NC
-0.115,8422388,NC
-0.115,8422389,NC
-0.12,8422390,NC
-0.12,8422391,NC
-0.115,8422392,NC
-0.09,8422393,NC
-0.08,8422394,NC
-0.09,8422395,NC
-0.09,8422396,NC
-0.105,8422397,NC
-0.095,8422398,NC
-0.075,8422399,NC
-0.07,8422400,NC
-0.07,8422401,NC
-0.09,8422402,NC
-0.09,8422403,NC
-0.065,8422404,NC
-0.045,8422405,NC
-0.035,8422406,NC
-0.04,8422407,NC
-0.05,8422408,NC
-0.04,8422409,NC
-0.02,8422410,NC
-0.015,8422411,NC
-0.005,8422412,NC
0.0,8422413,NC
-0.015,8422414,NC
-0.005,8422415,NC
0.015,8422416,NC
0.02,8422417,NC
0.065,8422418,NC
0.07,8422419,NC
0.06,8422420,NC
0.07,8422421,NC
0.08,8422422,NC
0.115,8422423,NC
0.135,8422424,NC
0.145,8422425,NC
0.14,8422426,NC
0.14,8422427,NC
0.175,8422428,NC
0.205,8422429,NC
0.22,8422430,NC
0.225,8422431,NC
0.235,8422432,NC
0.245,8422433,NC
0.275,8422434,NC
0.305,8422435,NC
0.33,8422436,NC
0.335,8422437,NC
0.35,8422438,NC
0.36,8422439,NC
0.395,8422440,NC
0.44,8422441,NC
0.485,8422442,NC
0.505,8422443,NC
0.51,8422444,NC
0.535,8422445,NC
0.575,8422446,NC
0.61,8422447,NC
0.63,8422448,NC
0.65,8422449,NC
0.66,8422450,NC
0.68,8422451,NC
0.705,8422452,NC
0.745,8422453,NC
0.78,8422454,NC
0.78,8422455,NC
0.785,8422456,NC
0.805,8422457,NC
0.825,8422458,NC
0.85,8422459,NC
0.875,8422460,NC
0.87,8422461,NC
0.855,8422462,NC
0.835,8422463,NC
0.825,8422464,NC
0.815,8422465,NC
0.79,8422466,NC
0.735,8422467,NC
0.68,8422468,NC
0.63,8422469,NC
0.565,8422470,NC
0.52,8422471,NC
0.475,8422472,NC
0.415,8422473,NC
0.35,8422474,NC
0.275,8422475,NC
0.225,8422476,NC
0.195,8422477,NC
0.16,8422478,NC
0.1,8422479,NC
0.05,8422480,NC
-0.01,8422481,NC
-0.05,8422482,NC
-0.06,8422483,NC
-0.085,8422484,NC
-0.12,8422485,NC
-0.15,8422486,NC
-0.175,8422487,NC
-0.195,8422488,NC
-0.185,8422489,NC
-0.21,8422490,NC
-0.24,8422491,NC
-0.255,8422492,NC
-0.28,8422493,NC
-0.285,8422494,NC
-0.29,8422495,NC
-0.26,8422496,NC
-0.28,8422497,NC
-0.3,8422498,NC
-0.305,8422499,NC
-0.3,8422500,NC
-0.295,8422501,NC
-0.29,8422502,NC
-0.29,8422503,NC
-0.32,8422504,NC
-0.335,8422505,NC
-0.315,8422506,NC
-0.305,8422507,NC
-0.31,8422508,NC
-0.305,8422509,NC
-0.32,8422510,NC
-0.32,8422511,NC
-0.32,8422512,NC
-0.29,8422513,NC
-0.29,8422514,NC
-0.29,8422515,NC
-0.31,8422516,NC
-0.33,8422517,NC
-0.31,8422518,NC
-0.295,8422519,NC
-0.29,8422520,NC
-0.29,8422521,NC
-0.305,8422522,NC
-0.325,8422523,NC
-0.31,8422524,NC
-0.285,8422525,NC
-0.285,8422526,NC
-0.285,8422527,NC
-0.3,8422528,NC
-0.305,8422529,NC
-0.3,8422530,NC
-0.28,8422531,NC
-0.27,8422532,NC
-0.265,8422533,NC
-0.29,8422534,NC
-0.3,8422535,NC
-0.295,8422536,NC
-0.28,8422537,NC
-0.265,8422538,NC
-0.27,8422539,NC
-0.285,8422540,NC
-0.29,8422541,NC
-0.29,8422542,NC
-0.27,8422543,NC
-0.265,8422544,NC
-0.265,8422545,NC
-0.285,8422546,NC
-0.3,8422547,NC
-0.285,8422548,NC
-0.285,8422549,NC
-0.27,8422550,NC
-0.27,8422551,NC
-0.285,8422552,NC
-0.3,8422553,NC
-0.29,8422554,NC
-0.28,8422555,NC
-0.27,8422556,NC
-0.295,8422557,NC
-0.295,8422558,NC
-0.315,8422559,NC
-0.31,8422560,NC
-0.29,8422561,NC
-0.295,8422562,NC
-0.295,8422563,NC
-0.31,8422564,NC
-0.31,8422565,NC
-0.31,8422566,NC
-0.29,8422567,NC
-0.29,8422568,NC
-0.295,8422569,NC
-0.315,8422570,NC
-0.315,8422571,NC
-0.31,8422572,NC
-0.295,8422573,NC
-0.295,8422574,NC
-0.305,8422575,NC
-0.32,8422576,NC
-0.32,8422577,NC
-0.315,8422578,NC
-0.305,8422579,NC
-0.305,8422580,NC
-0.305,8422581,NC
-0.31,8422582,NC
-0.325,8422583,NC
-0.32,8422584,NC
-0.305,8422585,NC
-0.305,8422586,NC
-0.32,8422587,NC
-0.325,8422588,NC
-0.335,8422589,NC
-0.315,8422590,NC
-0.32,8422591,NC
-0.3,8422592,NC
-0.31,8422593,NC
-0.325,8422594,NC
-0.33,8422595,NC
-0.32,8422596,NC
-0.32,8422597,NC
-0.29,8422598,NC
-0.305,8422599,NC
-0.315,8422600,NC
-0.325,8422601,NC
-0.31,8422602,NC
-0.305,8422603,NC
-0.305,8422604,NC
-0.3,8422605,NC
-0.31,8422606,NC
-0.325,8422607,NC
-0.31,8422608,NC
-0.31,8422609,NC
-0.295,8422610,NC
-0.3,8422611,NC
-0.32,8422612,NC
-0.33,8422613,NC
-0.32,8422614,NC
-0.315,8422615,NC
-0.3,8422616,NC
-0.295,8422617,NC
-0.305,8422618,NC
-0.325,8422619,NC
-0.32,8422620,NC
-0.305,8422621,NC
-0.29,8422622,NC
