channel_0,sample #,type
-0.15,26260255,+
-0.16,26260256,NC
-0.185,26260257,NC
-0.185,26260258,NC
-0.185,26260259,NC
-0.17,26260260,NC
-0.19,26260261,NC
-0.21,26260262,NC
-0.215,26260263,NC
-0.22,26260264,NC
-0.215,26260265,NC
-0.205,26260266,NC
-0.195,26260267,NC
-0.215,26260268,NC
-0.225,26260269,NC
-0.22,26260270,NC
-0.22,26260271,NC
-0.205,26260272,NC
-0.195,26260273,NC
-0.2,26260274,NC
-0.215,26260275,NC
-0.21,26260276,NC
-0.205,26260277,NC
-0.18,26260278,NC
-0.175,26260279,NC
-0.19,26260280,NC
-0.215,26260281,NC
-0.21,26260282,NC
-0.205,26260283,NC
-0.19,26260284,NC
-0.2,26260285,NC
-0.205,26260286,NC
-0.225,26260287,NC
-0.225,26260288,NC
-0.225,26260289,NC
-0.215,26260290,NC
-0.215,26260291,NC
-0.235,26260292,NC
-0.265,26260293,NC
-0.255,26260294,NC
-0.265,26260295,NC
-0.25,26260296,NC
-0.28,26260297,NC
-0.285,26260298,NC
-0.31,26260299,NC
-0.31,26260300,NC
-0.3,26260301,NC
-0.3,26260302,NC
-0.315,26260303,NC
-0.315,26260304,NC
-0.325,26260305,NC
-0.325,26260306,NC
-0.315,26260307,NC
-0.305,26260308,NC
-0.29,26260309,NC
-0.275,26260310,NC
-0.275,26260311,NC
-0.255,26260312,NC
-0.23,26260313,NC
-0.2,26260314,NC
-0.195,26260315,NC
-0.175,26260316,NC
-0.18,26260317,NC
-0.155,26260318,NC
-0.14,26260319,NC
-0.11,26260320,NC
-0.11,26260321,NC
-0.115,26260322,NC
-0.115,26260323,NC
-0.11,26260324,NC
-0.085,26260325,NC
-0.075,26260326,NC
-0.07,26260327,NC
-0.08,26260328,NC
-0.075,26260329,NC
-0.055,26260330,NC
-0.055,26260331,NC
-0.035,26260332,NC
-0.045,26260333,NC
-0.06,26260334,NC
-0.08,26260335,NC
-0.085,26260336,NC
-0.065,26260337,NC
-0.065,26260338,NC
-0.07,26260339,NC
-0.075,26260340,NC
-0.1,26260341,NC
-0.1,26260342,NC
-0.08,26260343,NC
-0.075,26260344,NC
-0.075,26260345,NC
-0.085,26260346,NC
-0.11,26260347,NC
-0.115,26260348,NC
-0.105,26260349,NC
-0.09,26260350,NC
-0.085,26260351,NC
-0.11,26260352,NC
-0.12,26260353,NC
