channel_0,sample #,type
-0.25,3647774,~
-0.23,3647775,NC
-0.225,3647776,NC
-0.22,3647777,NC
-0.225,3647778,NC
-0.22,3647779,NC
-0.21,3647780,NC
-0.175,3647781,NC
-0.15,3647782,NC
-0.12,3647783,NC
-0.13,3647784,NC
-0.13,3647785,NC
-0.155,3647786,NC
-0.15,3647787,NC
-0.135,3647788,NC
-0.115,3647789,NC
-0.095,3647790,NC
-0.075,3647791,NC
-0.075,3647792,NC
-0.045,3647793,NC
-0.02,3647794,NC
0.005,3647795,NC
-0.005,3647796,NC
-0.005,3647797,NC
-0.025,3647798,NC
-0.05,3647799,NC
-0.025,3647800,NC
-0.045,3647801,NC
-0.065,3647802,NC
-0.08,3647803,NC
-0.13,3647804,NC
-0.18,3647805,NC
-0.235,3647806,NC
-0.255,3647807,NC
-0.28,3647808,NC
-0.31,3647809,NC
-0.31,3647810,NC
-0.315,3647811,NC
-0.305,3647812,NC
-0.31,3647813,NC
-0.305,3647814,NC
-0.305,3647815,NC
-0.295,3647816,NC
-0.295,3647817,NC
-0.295,3647818,NC
-0.295,3647819,NC
-0.285,3647820,NC
-0.28,3647821,NC
-0.285,3647822,NC
-0.275,3647823,NC
-0.28,3647824,NC
-0.285,3647825,NC
-0.28,3647826,NC
-0.26,3647827,NC
-0.24,3647828,NC
-0.23,3647829,NC
-0.24,3647830,NC
-0.24,3647831,NC
-0.235,3647832,NC
-0.235,3647833,NC
-0.22,3647834,NC
-0.215,3647835,NC
-0.2,3647836,NC
-0.195,3647837,NC
-0.155,3647838,NC
-0.085,3647839,NC
0.04,3647840,NC
0.26,3647841,NC
0.47,3647842,NC
0.68,3647843,NC
0.89,3647844,NC
1.1,3647845,NC
1.24,3647846,NC
1.34,3647847,NC
1.4,3647848,N
1.37,3647849,NC
1.19,3647850,NC
0.91,3647851,NC
0.71,3647852,NC
0.615,3647853,NC
0.53,3647854,NC
0.405,3647855,NC
0.22,3647856,NC
0.075,3647857,NC
0.005,3647858,NC
-0.05,3647859,NC
-0.12,3647860,NC
-0.175,3647861,NC
-0.24,3647862,NC
-0.28,3647863,NC
-0.335,3647864,NC
-0.355,3647865,NC
-0.375,3647866,NC
-0.375,3647867,NC
-0.385,3647868,NC
-0.39,3647869,NC
-0.4,3647870,NC
-0.41,3647871,NC
-0.415,3647872,NC
-0.41,3647873,NC
-0.4,3647874,NC
-0.39,3647875,NC
-0.375,3647876,NC
-0.37,3647877,NC
-0.36,3647878,NC
-0.37,3647879,NC
-0.38,3647880,NC
-0.37,3647881,NC
-0.365,3647882,NC
-0.35,3647883,NC
-0.335,3647884,NC
-0.315,3647885,NC
-0.31,3647886,NC
-0.305,3647887,NC
-0.32,3647888,NC
-0.31,3647889,NC
-0.295,3647890,NC
-0.315,3647891,NC
-0.335,3647892,NC
-0.34,3647893,NC
-0.345,3647894,NC
-0.345,3647895,NC
-0.335,3647896,NC
-0.34,3647897,NC
-0.335,3647898,NC
-0.345,3647899,NC
-0.35,3647900,NC
-0.345,3647901,NC
-0.335,3647902,NC
-0.31,3647903,NC
-0.315,3647904,NC
-0.33,3647905,NC
-0.335,3647906,NC
-0.34,3647907,NC
-0.345,3647908,NC
-0.36,3647909,NC
-0.37,3647910,NC
-0.35,3647911,NC
-0.335,3647912,NC
-0.31,3647913,NC
-0.3,3647914,NC
-0.285,3647915,NC
-0.29,3647916,NC
-0.29,3647917,NC
-0.3,3647918,NC
-0.28,3647919,NC
-0.265,3647920,NC
-0.215,3647921,NC
-0.2,3647922,NC
-0.18,3647923,NC
-0.175,3647924,NC
-0.175,3647925,NC
-0.155,3647926,NC
-0.145,3647927,NC
-0.135,3647928,NC
-0.12,3647929,NC
-0.095,3647930,NC
-0.07,3647931,NC
-0.05,3647932,NC
-0.035,3647933,NC
-0.03,3647934,NC
-0.025,3647935,NC
-0.015,3647936,NC
0.005,3647937,NC
0.025,3647938,NC
0.03,3647939,NC
0.04,3647940,NC
0.055,3647941,NC
0.065,3647942,NC
0.085,3647943,NC
0.09,3647944,NC
0.115,3647945,NC
0.105,3647946,NC
0.105,3647947,NC
0.105,3647948,NC
0.1,3647949,NC
0.115,3647950,NC
0.115,3647951,NC
0.12,3647952,NC
0.105,3647953,NC
0.095,3647954,NC
0.095,3647955,NC
0.095,3647956,NC
0.11,3647957,NC
0.12,3647958,NC
0.11,3647959,NC
0.095,3647960,NC
0.115,3647961,NC
0.125,3647962,NC
0.135,3647963,NC
0.15,3647964,NC
0.15,3647965,NC
0.15,3647966,NC
0.175,3647967,NC
0.195,3647968,NC
0.21,3647969,NC
0.24,3647970,NC
0.24,3647971,NC
0.26,3647972,NC
0.3,3647973,NC
0.34,3647974,NC
0.36,3647975,NC
0.36,3647976,NC
0.365,3647977,NC
0.375,3647978,NC
0.415,3647979,NC
0.44,3647980,NC
0.435,3647981,NC
0.44,3647982,NC
0.42,3647983,NC
0.435,3647984,NC
0.44,3647985,NC
