channel_0,sample #,type
0.8,16081689,N
0.83,16081690,NC
0.77,16081691,NC
0.605,16081692,NC
0.41,16081693,NC
0.205,16081694,NC
0.045,16081695,NC
-0.07,16081696,NC
-0.155,16081697,NC
-0.215,16081698,NC
-0.25,16081699,NC
-0.235,16081700,NC
-0.2,16081701,NC
-0.195,16081702,NC
-0.2,16081703,NC
-0.225,16081704,NC
-0.225,16081705,NC
-0.25,16081706,NC
-0.235,16081707,NC
-0.25,16081708,NC
-0.265,16081709,NC
-0.265,16081710,NC
-0.275,16081711,NC
-0.27,16081712,NC
-0.265,16081713,NC
-0.27,16081714,NC
-0.27,16081715,NC
-0.28,16081716,NC
-0.28,16081717,NC
-0.265,16081718,NC
-0.28,16081719,NC
-0.275,16081720,NC
-0.28,16081721,NC
-0.285,16081722,NC
-0.28,16081723,NC
-0.28,16081724,NC
-0.26,16081725,NC
-0.27,16081726,NC
-0.28,16081727,NC
-0.29,16081728,NC
-0.275,16081729,NC
-0.27,16081730,NC
-0.26,16081731,NC
-0.26,16081732,NC
-0.26,16081733,NC
-0.265,16081734,NC
-0.265,16081735,NC
-0.265,16081736,NC
-0.26,16081737,NC
-0.25,16081738,NC
-0.26,16081739,NC
-0.26,16081740,NC
-0.255,16081741,NC
-0.25,16081742,NC
-0.23,16081743,NC
-0.235,16081744,NC
-0.235,16081745,NC
-0.245,16081746,NC
-0.235,16081747,NC
-0.225,16081748,NC
-0.21,16081749,NC
-0.21,16081750,NC
-0.22,16081751,NC
-0.225,16081752,NC
-0.225,16081753,NC
-0.21,16081754,NC
-0.2,16081755,NC
-0.19,16081756,NC
-0.195,16081757,NC
-0.2,16081758,NC
-0.19,16081759,NC
-0.17,16081760,NC
-0.15,16081761,NC
-0.15,16081762,NC
-0.15,16081763,NC
-0.155,16081764,NC
-0.14,16081765,NC
-0.13,16081766,NC
-0.115,16081767,NC
-0.11,16081768,NC
-0.115,16081769,NC
-0.115,16081770,NC
-0.095,16081771,NC
-0.075,16081772,NC
-0.065,16081773,NC
-0.055,16081774,NC
-0.055,16081775,NC
-0.06,16081776,NC
-0.035,16081777,NC
-0.025,16081778,NC
-0.01,16081779,NC
-0.015,16081780,NC
-0.015,16081781,NC
-0.015,16081782,NC
-0.005,16081783,NC
0.015,16081784,NC
0.025,16081785,NC
0.03,16081786,NC
0.02,16081787,NC
0.02,16081788,NC
0.015,16081789,NC
0.025,16081790,NC
0.035,16081791,NC
0.015,16081792,NC
0.0,16081793,NC
-0.03,16081794,NC
-0.025,16081795,NC
-0.04,16081796,NC
-0.065,16081797,NC
-0.07,16081798,NC
-0.1,16081799,NC
-0.12,16081800,NC
-0.13,16081801,NC
-0.13,16081802,NC
-0.145,16081803,NC
-0.17,16081804,NC
-0.19,16081805,NC
-0.19,16081806,NC
-0.2,16081807,NC
-0.205,16081808,NC
-0.195,16081809,NC
-0.21,16081810,NC
-0.22,16081811,NC
-0.235,16081812,NC
-0.24,16081813,NC
-0.23,16081814,NC
-0.23,16081815,NC
-0.235,16081816,NC
-0.245,16081817,NC
-0.25,16081818,NC
-0.25,16081819,NC
-0.24,16081820,NC
-0.235,16081821,NC
-0.24,16081822,NC
-0.24,16081823,NC
-0.26,16081824,NC
-0.255,16081825,NC
-0.25,16081826,NC
-0.245,16081827,NC
-0.25,16081828,NC
-0.255,16081829,NC
-0.265,16081830,NC
-0.255,16081831,NC
-0.255,16081832,NC
-0.25,16081833,NC
-0.25,16081834,NC
-0.265,16081835,NC
-0.265,16081836,NC
-0.26,16081837,NC
-0.265,16081838,NC
-0.25,16081839,NC
-0.26,16081840,NC
-0.255,16081841,NC
-0.27,16081842,NC
-0.27,16081843,NC
-0.26,16081844,NC
-0.25,16081845,NC
-0.25,16081846,NC
-0.265,16081847,NC
-0.275,16081848,NC
-0.265,16081849,NC
-0.26,16081850,NC
-0.255,16081851,NC
-0.26,16081852,NC
-0.27,16081853,NC
-0.27,16081854,NC
-0.265,16081855,NC
-0.26,16081856,NC
-0.25,16081857,NC
-0.26,16081858,NC
-0.26,16081859,NC
-0.27,16081860,NC
-0.26,16081861,NC
-0.255,16081862,NC
-0.255,16081863,NC
-0.26,16081864,NC
-0.26,16081865,NC
-0.28,16081866,NC
-0.265,16081867,NC
-0.265,16081868,NC
-0.26,16081869,NC
-0.265,16081870,NC
-0.275,16081871,NC
-0.28,16081872,NC
-0.265,16081873,NC
-0.26,16081874,NC
-0.26,16081875,NC
-0.265,16081876,NC
-0.265,16081877,NC
-0.275,16081878,NC
-0.265,16081879,NC
-0.27,16081880,NC
-0.26,16081881,NC
-0.26,16081882,NC
-0.275,16081883,NC
-0.28,16081884,NC
-0.285,16081885,NC
-0.265,16081886,NC
-0.265,16081887,NC
-0.275,16081888,NC
-0.27,16081889,NC
-0.28,16081890,NC
-0.285,16081891,NC
-0.29,16081892,NC
-0.285,16081893,NC
-0.29,16081894,NC
-0.295,16081895,NC
-0.29,16081896,NC
-0.29,16081897,NC
-0.29,16081898,NC
-0.285,16081899,NC
-0.28,16081900,NC
-0.285,16081901,NC
-0.295,16081902,NC
-0.3,16081903,NC
-0.29,16081904,NC
-0.285,16081905,NC
-0.28,16081906,NC
-0.295,16081907,NC
-0.305,16081908,NC
-0.29,16081909,NC
-0.28,16081910,NC
-0.285,16081911,NC
-0.285,16081912,NC
-0.285,16081913,NC
-0.3,16081914,NC
-0.295,16081915,NC
-0.285,16081916,NC
-0.28,16081917,NC
-0.285,16081918,NC
-0.295,16081919,NC
-0.305,16081920,NC
-0.3,16081921,NC
-0.285,16081922,NC
-0.28,16081923,NC
-0.29,16081924,NC
-0.3,16081925,NC
-0.315,16081926,NC
-0.295,16081927,NC
-0.29,16081928,NC
-0.28,16081929,NC
-0.29,16081930,NC
-0.305,16081931,NC
-0.32,16081932,NC
-0.305,16081933,NC
-0.295,16081934,NC
-0.295,16081935,NC
-0.295,16081936,NC
-0.305,16081937,NC
-0.315,16081938,NC
-0.305,16081939,NC
-0.3,16081940,NC
-0.29,16081941,NC
-0.305,16081942,NC
-0.305,16081943,NC
-0.305,16081944,NC
-0.3,16081945,NC
-0.29,16081946,NC
-0.29,16081947,NC
-0.29,16081948,NC
-0.3,16081949,NC
-0.3,16081950,NC
-0.305,16081951,NC
-0.3,16081952,NC
-0.295,16081953,NC
-0.295,16081954,NC
-0.3,16081955,NC
-0.31,16081956,NC
-0.31,16081957,NC
-0.3,16081958,NC
-0.305,16081959,NC
-0.305,16081960,NC
-0.31,16081961,NC
-0.315,16081962,NC
-0.315,16081963,NC
-0.315,16081964,NC
-0.3,16081965,NC
-0.305,16081966,NC
-0.31,16081967,NC
