channel_0,sample #,type
0.88,13242263,N
0.91,13242264,NC
0.905,13242265,NC
0.87,13242266,NC
0.795,13242267,NC
0.66,13242268,NC
0.46,13242269,NC
0.185,13242270,NC
-0.115,13242271,NC
-0.425,13242272,NC
-0.66,13242273,NC
-0.82,13242274,NC
-0.9,13242275,NC
-0.875,13242276,NC
-0.795,13242277,NC
-0.73,13242278,NC
-0.69,13242279,NC
-0.725,13242280,NC
-0.76,13242281,NC
-0.83,13242282,NC
-0.86,13242283,NC
-0.91,13242284,NC
-0.95,13242285,NC
-0.99,13242286,NC
-1.01,13242287,NC
-1.03,13242288,NC
-1.0,13242289,NC
-0.98,13242290,NC
-0.945,13242291,NC
-0.945,13242292,NC
-0.97,13242293,NC
-0.97,13242294,NC
-0.975,13242295,NC
-0.96,13242296,NC
-0.96,13242297,NC
-0.95,13242298,NC
-0.975,13242299,NC
-0.995,13242300,NC
-0.975,13242301,NC
-0.965,13242302,NC
-0.95,13242303,NC
-0.935,13242304,NC
-0.945,13242305,NC
-0.955,13242306,NC
-0.955,13242307,NC
-0.95,13242308,NC
-0.95,13242309,NC
-0.95,13242310,NC
-0.975,13242311,NC
-1.005,13242312,NC
-1.0,13242313,NC
-0.98,13242314,NC
-0.975,13242315,NC
-0.975,13242316,NC
-1.0,13242317,NC
-0.99,13242318,NC
-0.98,13242319,NC
-0.955,13242320,NC
-0.935,13242321,NC
-0.95,13242322,NC
-0.985,13242323,NC
-1.005,13242324,NC
-1.01,13242325,NC
-1.0,13242326,NC
-0.975,13242327,NC
-0.965,13242328,NC
-0.965,13242329,NC
-0.965,13242330,NC
-0.96,13242331,NC
-0.95,13242332,NC
-0.945,13242333,NC
-0.96,13242334,NC
-0.945,13242335,NC
-0.975,13242336,NC
-0.99,13242337,NC
-0.98,13242338,NC
-0.925,13242339,NC
-0.91,13242340,NC
-0.915,13242341,NC
-0.91,13242342,NC
-0.915,13242343,NC
-0.925,13242344,NC
-0.935,13242345,NC
-0.91,13242346,NC
-0.92,13242347,NC
-0.95,13242348,NC
-0.96,13242349,NC
-0.945,13242350,NC
-0.9,13242351,NC
-0.875,13242352,NC
