channel_0,sample #,type
1.23,13692492,N
1.275,13692493,NC
1.14,13692494,NC
0.83,13692495,NC
0.39,13692496,NC
-0.15,13692497,NC
-0.7,13692498,NC
-1.18,13692499,NC
-1.485,13692500,NC
-1.61,13692501,NC
-1.575,13692502,NC
-1.42,13692503,NC
-1.225,13692504,NC
-1.095,13692505,NC
-1.01,13692506,NC
-1.005,13692507,NC
-1.025,13692508,NC
-1.035,13692509,NC
-1.04,13692510,NC
-1.015,13692511,NC
-0.985,13692512,NC
-0.94,13692513,NC
-0.91,13692514,NC
-0.88,13692515,NC
-0.89,13692516,NC
-0.9,13692517,NC
-0.91,13692518,NC
-0.915,13692519,NC
-0.925,13692520,NC
-0.935,13692521,NC
-0.94,13692522,NC
-0.935,13692523,NC
-0.935,13692524,NC
-0.93,13692525,NC
-0.915,13692526,NC
-0.9,13692527,NC
-0.91,13692528,NC
-0.895,13692529,NC
-0.9,13692530,NC
-0.92,13692531,NC
-0.93,13692532,NC
-0.935,13692533,NC
-0.94,13692534,NC
-0.935,13692535,NC
-0.93,13692536,NC
-0.92,13692537,NC
-0.91,13692538,NC
-0.9,13692539,NC
-0.9,13692540,NC
-0.9,13692541,NC
-0.915,13692542,NC
-0.925,13692543,NC
-0.94,13692544,NC
-0.94,13692545,NC
-0.945,13692546,NC
-0.94,13692547,NC
-0.92,13692548,NC
-0.915,13692549,NC
-0.915,13692550,NC
-0.895,13692551,NC
-0.895,13692552,NC
-0.895,13692553,NC
-0.89,13692554,NC
-0.9,13692555,NC
-0.91,13692556,NC
-0.905,13692557,NC
-0.915,13692558,NC
-0.915,13692559,NC
-0.91,13692560,NC
-0.9,13692561,NC
-0.89,13692562,NC
-0.87,13692563,NC
-0.89,13692564,NC
-0.885,13692565,NC
-0.87,13692566,NC
-0.88,13692567,NC
-0.885,13692568,NC
-0.885,13692569,NC
-0.885,13692570,NC
-0.88,13692571,NC
-0.865,13692572,NC
-0.86,13692573,NC
-0.84,13692574,NC
-0.83,13692575,NC
-0.81,13692576,NC
-0.81,13692577,NC
-0.81,13692578,NC
-0.805,13692579,NC
-0.81,13692580,NC
-0.8,13692581,NC
-0.8,13692582,NC
-0.795,13692583,NC
-0.795,13692584,NC
-0.765,13692585,NC
-0.74,13692586,NC
-0.72,13692587,NC
-0.715,13692588,NC
-0.705,13692589,NC
-0.69,13692590,NC
-0.69,13692591,NC
-0.68,13692592,NC
-0.665,13692593,NC
-0.66,13692594,NC
-0.65,13692595,NC
-0.635,13692596,NC
-0.62,13692597,NC
-0.59,13692598,NC
-0.575,13692599,NC
-0.555,13692600,NC
-0.55,13692601,NC
-0.53,13692602,NC
-0.535,13692603,NC
-0.535,13692604,NC
-0.525,13692605,NC
-0.515,13692606,NC
-0.52,13692607,NC
-0.525,13692608,NC
-0.49,13692609,NC
-0.48,13692610,NC
-0.455,13692611,NC
-0.45,13692612,NC
-0.45,13692613,NC
-0.46,13692614,NC
-0.485,13692615,NC
-0.5,13692616,NC
-0.52,13692617,NC
-0.545,13692618,NC
-0.55,13692619,NC
-0.57,13692620,NC
-0.57,13692621,NC
-0.58,13692622,NC
-0.59,13692623,NC
-0.6,13692624,NC
-0.64,13692625,NC
-0.66,13692626,NC
-0.695,13692627,NC
-0.71,13692628,NC
-0.725,13692629,NC
-0.755,13692630,NC
-0.76,13692631,NC
-0.79,13692632,NC
-0.79,13692633,NC
-0.805,13692634,NC
-0.795,13692635,NC
-0.8,13692636,NC
-0.81,13692637,NC
-0.825,13692638,NC
-0.825,13692639,NC
-0.84,13692640,NC
-0.845,13692641,NC
-0.87,13692642,NC
-0.865,13692643,NC
-0.88,13692644,NC
-0.88,13692645,NC
-0.86,13692646,NC
-0.855,13692647,NC
-0.85,13692648,NC
-0.855,13692649,NC
-0.85,13692650,NC
-0.86,13692651,NC
-0.88,13692652,NC
-0.885,13692653,NC
-0.89,13692654,NC
-0.885,13692655,NC
-0.885,13692656,NC
-0.89,13692657,NC
-0.875,13692658,NC
-0.86,13692659,NC
-0.865,13692660,NC
-0.855,13692661,NC
-0.85,13692662,NC
-0.865,13692663,NC
-0.865,13692664,NC
-0.885,13692665,NC
-0.88,13692666,NC
-0.875,13692667,NC
-0.87,13692668,NC
-0.86,13692669,NC
-0.855,13692670,NC
-0.845,13692671,NC
-0.83,13692672,NC
-0.83,13692673,NC
-0.835,13692674,NC
-0.855,13692675,NC
-0.87,13692676,NC
-0.88,13692677,NC
-0.875,13692678,NC
-0.875,13692679,NC
-0.875,13692680,NC
-0.855,13692681,NC
-0.825,13692682,NC
-0.825,13692683,NC
-0.825,13692684,NC
-0.815,13692685,NC
-0.825,13692686,NC
-0.83,13692687,NC
-0.83,13692688,NC
-0.835,13692689,NC
-0.845,13692690,NC
-0.85,13692691,NC
-0.85,13692692,NC
-0.845,13692693,NC
-0.84,13692694,NC
-0.83,13692695,NC
-0.83,13692696,NC
-0.84,13692697,NC
-0.85,13692698,NC
-0.85,13692699,NC
-0.86,13692700,NC
-0.86,13692701,NC
-0.87,13692702,NC
-0.885,13692703,NC
-0.87,13692704,NC
-0.875,13692705,NC
-0.855,13692706,NC
-0.86,13692707,NC
-0.855,13692708,NC
-0.855,13692709,NC
-0.855,13692710,NC
-0.865,13692711,NC
-0.88,13692712,NC
-0.89,13692713,NC
-0.905,13692714,NC
-0.905,13692715,NC
-0.905,13692716,NC
-0.905,13692717,NC
-0.895,13692718,NC
-0.89,13692719,NC
-0.88,13692720,NC
-0.89,13692721,NC
-0.88,13692722,NC
-0.895,13692723,NC
-0.905,13692724,NC
-0.92,13692725,NC
-0.93,13692726,NC
-0.915,13692727,NC
-0.925,13692728,NC
-0.92,13692729,NC
-0.91,13692730,NC
-0.9,13692731,NC
-0.89,13692732,NC
-0.895,13692733,NC
-0.9,13692734,NC
-0.905,13692735,NC
-0.94,13692736,NC
-0.94,13692737,NC
-0.945,13692738,NC
-0.93,13692739,NC
-0.94,13692740,NC
-0.925,13692741,NC
-0.9,13692742,NC
-0.9,13692743,NC
-0.91,13692744,NC
-0.895,13692745,NC
-0.9,13692746,NC
-0.9,13692747,NC
-0.91,13692748,NC
-0.935,13692749,NC
-0.935,13692750,NC
-0.94,13692751,NC
-0.935,13692752,NC
-0.935,13692753,NC
-0.925,13692754,NC
-0.915,13692755,NC
-0.905,13692756,NC
-0.9,13692757,NC
-0.915,13692758,NC
-0.915,13692759,NC
-0.94,13692760,NC
-0.95,13692761,NC
-0.965,13692762,NC
-0.95,13692763,NC
-0.935,13692764,NC
-0.935,13692765,NC
-0.92,13692766,NC
-0.915,13692767,NC
-0.905,13692768,NC
-0.915,13692769,NC
-0.92,13692770,NC
-0.925,13692771,NC
-0.93,13692772,NC
-0.935,13692773,NC
-0.945,13692774,NC
-0.94,13692775,NC
-0.945,13692776,NC
-0.95,13692777,NC
-0.93,13692778,NC
-0.935,13692779,NC
-0.92,13692780,NC
-0.925,13692781,NC
-0.905,13692782,NC
-0.92,13692783,NC
-0.935,13692784,NC
-0.945,13692785,NC
-0.95,13692786,NC
-0.955,13692787,NC
-0.96,13692788,NC
-0.95,13692789,NC
-0.935,13692790,NC
-0.93,13692791,NC
-0.92,13692792,NC
-0.915,13692793,NC
-0.92,13692794,NC
-0.92,13692795,NC
-0.925,13692796,NC
-0.955,13692797,NC
-0.955,13692798,NC
-0.95,13692799,NC
-0.955,13692800,NC
-0.955,13692801,NC
-0.925,13692802,NC
-0.925,13692803,NC
-0.93,13692804,NC
-0.92,13692805,NC
-0.915,13692806,NC
-0.92,13692807,NC
-0.935,13692808,NC
-0.95,13692809,NC
-0.955,13692810,NC
-0.945,13692811,NC
-0.955,13692812,NC
-0.955,13692813,NC
-0.95,13692814,NC
-0.92,13692815,NC
-0.915,13692816,NC
-0.92,13692817,NC
-0.93,13692818,NC
-0.925,13692819,NC
-0.93,13692820,NC
-0.94,13692821,NC
-0.945,13692822,NC
-0.94,13692823,NC
-0.965,13692824,NC
-0.96,13692825,NC
-0.935,13692826,NC
-0.925,13692827,NC
-0.905,13692828,NC
-0.91,13692829,NC
-0.92,13692830,NC
-0.93,13692831,NC
-0.935,13692832,NC
-0.945,13692833,NC
-0.95,13692834,NC
-0.965,13692835,NC
-0.955,13692836,NC
-0.955,13692837,NC
-0.94,13692838,NC
-0.93,13692839,NC
-0.915,13692840,NC
-0.925,13692841,NC
-0.925,13692842,NC
-0.93,13692843,NC
-0.935,13692844,NC
-0.935,13692845,NC
-0.935,13692846,NC
-0.945,13692847,NC
-0.945,13692848,NC
-0.935,13692849,NC
-0.925,13692850,NC
-0.94,13692851,NC
-0.905,13692852,NC
-0.915,13692853,NC
-0.92,13692854,NC
-0.925,13692855,NC
-0.925,13692856,NC
-0.95,13692857,NC
-0.96,13692858,NC
-0.955,13692859,NC
-0.945,13692860,NC
-0.94,13692861,NC
-0.935,13692862,NC
-0.915,13692863,NC
-0.91,13692864,NC
-0.92,13692865,NC
-0.91,13692866,NC
-0.925,13692867,NC
-0.935,13692868,NC
-0.94,13692869,NC
-0.945,13692870,NC
-0.945,13692871,NC
-0.96,13692872,NC
-0.945,13692873,NC
-0.93,13692874,NC
-0.93,13692875,NC
-0.91,13692876,NC
-0.925,13692877,NC
-0.92,13692878,NC
-0.92,13692879,NC
-0.935,13692880,NC
-0.93,13692881,NC
-0.94,13692882,NC
-0.93,13692883,NC
-0.93,13692884,NC
-0.925,13692885,NC
-0.92,13692886,NC
-0.91,13692887,NC
-0.9,13692888,NC
-0.915,13692889,NC
-0.92,13692890,NC
-0.925,13692891,NC
-0.935,13692892,NC
-0.945,13692893,NC
-0.935,13692894,NC
-0.93,13692895,NC
-0.9,13692896,NC
-0.9,13692897,NC
-0.885,13692898,NC
-0.86,13692899,NC
-0.84,13692900,NC
-0.825,13692901,NC
-0.815,13692902,NC
-0.82,13692903,NC
-0.825,13692904,NC
-0.825,13692905,NC
-0.835,13692906,NC
-0.82,13692907,NC
-0.8,13692908,NC
-0.76,13692909,NC
-0.73,13692910,NC
-0.705,13692911,NC
-0.7,13692912,NC
-0.7,13692913,NC
-0.72,13692914,NC
-0.735,13692915,NC
-0.77,13692916,NC
-0.785,13692917,NC
-0.815,13692918,NC
-0.81,13692919,NC
-0.8,13692920,NC
-0.795,13692921,NC
-0.8,13692922,NC
-0.795,13692923,NC
-0.81,13692924,NC
-0.805,13692925,NC
-0.815,13692926,NC
-0.855,13692927,NC
-0.905,13692928,NC
-0.925,13692929,NC
-0.965,13692930,NC
-0.985,13692931,NC
-0.98,13692932,NC
-0.98,13692933,NC
-0.98,13692934,NC
-0.985,13692935,NC
-0.965,13692936,NC
-0.985,13692937,NC
-0.995,13692938,NC
-0.995,13692939,NC
-1.005,13692940,NC
-1.02,13692941,NC
-1.02,13692942,NC
-1.025,13692943,NC
-1.025,13692944,NC
-1.01,13692945,NC
-1.005,13692946,NC
-0.99,13692947,NC
-0.995,13692948,NC
-0.99,13692949,NC
-0.99,13692950,NC
-1.01,13692951,NC
-1.005,13692952,NC
-1.015,13692953,NC
-1.03,13692954,NC
-1.035,13692955,NC
-1.015,13692956,NC
-1.005,13692957,NC
-1.0,13692958,NC
-1.0,13692959,NC
-0.975,13692960,NC
-0.985,13692961,NC
-0.97,13692962,NC
-0.98,13692963,NC
-0.98,13692964,NC
-0.99,13692965,NC
-0.98,13692966,NC
-0.975,13692967,NC
-0.98,13692968,NC
-0.965,13692969,NC
-0.955,13692970,NC
-0.945,13692971,NC
-0.925,13692972,NC
-0.91,13692973,NC
-0.895,13692974,NC
-0.89,13692975,NC
-0.87,13692976,NC
-0.79,13692977,NC
-0.655,13692978,NC
-0.45,13692979,NC
-0.205,13692980,NC
0.05,13692981,NC
0.305,13692982,NC
0.59,13692983,NC
0.865,13692984,NC
1.06,13692985,N
1.115,13692986,NC
0.985,13692987,NC
0.655,13692988,NC
0.165,13692989,NC
-0.4,13692990,NC
-0.965,13692991,NC
-1.415,13692992,NC
-1.645,13692993,NC
-1.695,13692994,NC
-1.58,13692995,NC
-1.42,13692996,NC
-1.255,13692997,NC
-1.155,13692998,NC
-1.1,13692999,NC
-1.09,13693000,NC
-1.085,13693001,NC
-1.075,13693002,NC
-1.045,13693003,NC
-1.02,13693004,NC
-0.985,13693005,NC
-0.97,13693006,NC
-0.96,13693007,NC
-0.955,13693008,NC
-0.96,13693009,NC
-0.96,13693010,NC
-0.98,13693011,NC
-0.985,13693012,NC
-0.98,13693013,NC
-0.99,13693014,NC
-0.985,13693015,NC
-0.985,13693016,NC
-0.975,13693017,NC
-0.975,13693018,NC
-0.96,13693019,NC
-0.955,13693020,NC
-0.95,13693021,NC
-0.935,13693022,NC
-0.95,13693023,NC
-0.95,13693024,NC
-0.975,13693025,NC
-0.99,13693026,NC
-0.99,13693027,NC
-0.98,13693028,NC
-0.975,13693029,NC
-0.96,13693030,NC
-0.955,13693031,NC
-0.94,13693032,NC
-0.94,13693033,NC
-0.96,13693034,NC
-0.955,13693035,NC
-0.965,13693036,NC
-0.97,13693037,NC
-0.975,13693038,NC
-0.965,13693039,NC
-0.97,13693040,NC
-0.955,13693041,NC
-0.975,13693042,NC
-0.935,13693043,NC
-0.93,13693044,NC
-0.935,13693045,NC
-0.935,13693046,NC
-0.935,13693047,NC
-0.945,13693048,NC
-0.935,13693049,NC
-0.96,13693050,NC
-0.945,13693051,NC
-0.95,13693052,NC
-0.955,13693053,NC
-0.91,13693054,NC
-0.92,13693055,NC
-0.91,13693056,NC
-0.915,13693057,NC
-0.905,13693058,NC
-0.925,13693059,NC
-0.915,13693060,NC
-0.92,13693061,NC
-0.91,13693062,NC
-0.905,13693063,NC
-0.91,13693064,NC
-0.895,13693065,NC
-0.895,13693066,NC
-0.87,13693067,NC
-0.85,13693068,NC
-0.845,13693069,NC
-0.83,13693070,NC
-0.83,13693071,NC
-0.83,13693072,NC
-0.845,13693073,NC
-0.84,13693074,NC
-0.825,13693075,NC
-0.825,13693076,NC
-0.82,13693077,NC
-0.795,13693078,NC
