channel_0,sample #,type
1.425,30779111,N
1.47,30779112,NC
1.365,30779113,NC
1.165,30779114,NC
0.885,30779115,NC
0.57,30779116,NC
0.285,30779117,NC
0.045,30779118,NC
-0.125,30779119,NC
-0.21,30779120,NC
-0.26,30779121,NC
-0.255,30779122,NC
-0.235,30779123,NC
-0.215,30779124,NC
-0.19,30779125,NC
-0.19,30779126,NC
-0.185,30779127,NC
-0.205,30779128,NC
-0.225,30779129,NC
-0.255,30779130,NC
-0.275,30779131,NC
-0.285,30779132,NC
-0.295,30779133,NC
-0.295,30779134,NC
-0.29,30779135,NC
-0.3,30779136,NC
-0.295,30779137,NC
-0.285,30779138,NC
-0.28,30779139,NC
-0.275,30779140,NC
-0.275,30779141,NC
-0.28,30779142,NC
-0.28,30779143,NC
-0.28,30779144,NC
-0.29,30779145,NC
-0.285,30779146,NC
-0.285,30779147,NC
-0.285,30779148,NC
-0.275,30779149,NC
-0.28,30779150,NC
-0.27,30779151,NC
-0.28,30779152,NC
-0.27,30779153,NC
-0.29,30779154,NC
-0.29,30779155,NC
-0.285,30779156,NC
-0.28,30779157,NC
-0.28,30779158,NC
-0.275,30779159,NC
-0.275,30779160,NC
-0.265,30779161,NC
-0.265,30779162,NC
-0.26,30779163,NC
-0.27,30779164,NC
-0.26,30779165,NC
-0.26,30779166,NC
-0.265,30779167,NC
-0.275,30779168,NC
-0.27,30779169,NC
-0.26,30779170,NC
-0.26,30779171,NC
-0.25,30779172,NC
-0.245,30779173,NC
-0.245,30779174,NC
-0.23,30779175,NC
-0.23,30779176,NC
-0.215,30779177,NC
-0.215,30779178,NC
-0.22,30779179,NC
-0.22,30779180,NC
-0.24,30779181,NC
-0.23,30779182,NC
-0.23,30779183,NC
-0.215,30779184,NC
-0.215,30779185,NC
-0.2,30779186,NC
-0.19,30779187,NC
-0.19,30779188,NC
-0.18,30779189,NC
-0.195,30779190,NC
-0.205,30779191,NC
-0.2,30779192,NC
-0.205,30779193,NC
-0.21,30779194,NC
-0.21,30779195,NC
-0.205,30779196,NC
-0.205,30779197,NC
-0.205,30779198,NC
-0.2,30779199,NC
-0.19,30779200,NC
-0.18,30779201,NC
-0.175,30779202,NC
-0.18,30779203,NC
-0.18,30779204,NC
-0.175,30779205,NC
-0.185,30779206,NC
-0.175,30779207,NC
-0.165,30779208,NC
-0.15,30779209,NC
-0.13,30779210,NC
-0.12,30779211,NC
-0.11,30779212,NC
-0.1,30779213,NC
-0.095,30779214,NC
-0.11,30779215,NC
-0.12,30779216,NC
-0.135,30779217,NC
-0.145,30779218,NC
-0.145,30779219,NC
-0.14,30779220,NC
-0.13,30779221,NC
-0.13,30779222,NC
-0.125,30779223,NC
-0.12,30779224,NC
-0.135,30779225,NC
-0.135,30779226,NC
-0.155,30779227,NC
-0.155,30779228,NC
-0.165,30779229,NC
-0.16,30779230,NC
-0.15,30779231,NC
-0.15,30779232,NC
-0.155,30779233,NC
-0.155,30779234,NC
-0.155,30779235,NC
-0.155,30779236,NC
-0.15,30779237,NC
-0.145,30779238,NC
-0.13,30779239,NC
-0.135,30779240,NC
-0.14,30779241,NC
-0.145,30779242,NC
-0.145,30779243,NC
-0.135,30779244,NC
-0.125,30779245,NC
-0.135,30779246,NC
-0.14,30779247,NC
-0.135,30779248,NC
-0.13,30779249,NC
-0.15,30779250,NC
-0.14,30779251,NC
-0.15,30779252,NC
-0.16,30779253,NC
-0.15,30779254,NC
-0.135,30779255,NC
-0.13,30779256,NC
-0.13,30779257,NC
-0.12,30779258,NC
-0.13,30779259,NC
-0.12,30779260,NC
-0.115,30779261,NC
-0.12,30779262,NC
-0.14,30779263,NC
-0.145,30779264,NC
-0.17,30779265,NC
-0.175,30779266,NC
-0.17,30779267,NC
-0.17,30779268,NC
-0.15,30779269,NC
-0.13,30779270,NC
-0.12,30779271,NC
-0.135,30779272,NC
-0.13,30779273,NC
-0.13,30779274,NC
-0.135,30779275,NC
-0.14,30779276,NC
-0.14,30779277,NC
-0.15,30779278,NC
-0.15,30779279,NC
-0.14,30779280,NC
-0.13,30779281,NC
-0.125,30779282,NC
-0.115,30779283,NC
-0.105,30779284,NC
-0.1,30779285,NC
-0.1,30779286,NC
-0.09,30779287,NC
-0.085,30779288,NC
-0.08,30779289,NC
-0.07,30779290,NC
-0.07,30779291,NC
-0.055,30779292,NC
-0.045,30779293,NC
-0.025,30779294,NC
0.0,30779295,NC
0.015,30779296,NC
0.035,30779297,NC
0.015,30779298,NC
0.01,30779299,NC
-0.005,30779300,NC
-0.01,30779301,NC
-0.005,30779302,NC
-0.01,30779303,NC
-0.01,30779304,NC
-0.01,30779305,NC
-0.01,30779306,NC
-0.02,30779307,NC
-0.045,30779308,NC
-0.075,30779309,NC
