channel_0,sample #,type
1.145,20101681,N
1.235,20101682,NC
1.205,20101683,NC
1.035,20101684,NC
0.77,20101685,NC
0.41,20101686,NC
0.0,20101687,NC
-0.35,20101688,NC
-0.51,20101689,NC
-0.52,20101690,NC
-0.495,20101691,NC
-0.455,20101692,NC
-0.4,20101693,NC
-0.315,20101694,NC
-0.255,20101695,NC
-0.195,20101696,NC
-0.135,20101697,NC
-0.14,20101698,NC
-0.16,20101699,NC
-0.18,20101700,NC
-0.145,20101701,NC
-0.125,20101702,NC
-0.13,20101703,NC
-0.12,20101704,NC
-0.09,20101705,NC
-0.09,20101706,NC
-0.06,20101707,NC
-0.06,20101708,NC
-0.065,20101709,NC
-0.055,20101710,NC
-0.03,20101711,NC
-0.025,20101712,NC
-0.04,20101713,NC
-0.06,20101714,NC
-0.08,20101715,NC
-0.07,20101716,NC
-0.055,20101717,NC
-0.035,20101718,NC
-0.035,20101719,NC
-0.05,20101720,NC
-0.045,20101721,NC
-0.035,20101722,NC
-0.05,20101723,NC
-0.035,20101724,NC
-0.035,20101725,NC
-0.035,20101726,NC
-0.075,20101727,NC
-0.1,20101728,NC
-0.105,20101729,NC
-0.07,20101730,NC
-0.025,20101731,NC
-0.02,20101732,NC
-0.005,20101733,NC
-0.01,20101734,NC
-0.01,20101735,NC
0.01,20101736,NC
0.05,20101737,NC
0.085,20101738,NC
0.085,20101739,NC
0.085,20101740,NC
0.09,20101741,NC
0.11,20101742,NC
0.13,20101743,NC
0.14,20101744,NC
0.13,20101745,NC
0.095,20101746,NC
0.075,20101747,NC
0.115,20101748,NC
0.16,20101749,NC
0.21,20101750,NC
0.21,20101751,NC
0.2,20101752,NC
0.24,20101753,NC
0.27,20101754,NC
0.295,20101755,NC
0.275,20101756,NC
0.255,20101757,NC
0.235,20101758,NC
0.22,20101759,NC
0.22,20101760,NC
0.23,20101761,NC
0.235,20101762,NC
0.225,20101763,NC
0.235,20101764,NC
0.275,20101765,NC
0.27,20101766,NC
0.245,20101767,NC
0.23,20101768,NC
0.22,20101769,NC
0.195,20101770,NC
0.19,20101771,NC
0.175,20101772,NC
0.155,20101773,NC
0.125,20101774,NC
0.12,20101775,NC
0.155,20101776,NC
0.16,20101777,NC
0.12,20101778,NC
0.125,20101779,NC
0.08,20101780,NC
0.035,20101781,NC
-0.005,20101782,NC
-0.015,20101783,NC
0.045,20101784,NC
0.07,20101785,NC
0.025,20101786,NC
-0.02,20101787,NC
-0.03,20101788,NC
0.01,20101789,NC
0.025,20101790,NC
-0.005,20101791,NC
-0.06,20101792,NC
-0.05,20101793,NC
-0.025,20101794,NC
-0.01,20101795,NC
-0.02,20101796,NC
-0.025,20101797,NC
-0.015,20101798,NC
-0.01,20101799,NC
-0.03,20101800,NC
-0.045,20101801,NC
-0.035,20101802,NC
-0.015,20101803,NC
-0.03,20101804,NC
-0.05,20101805,NC
-0.08,20101806,NC
-0.06,20101807,NC
-0.035,20101808,NC
-0.055,20101809,NC
-0.1,20101810,NC
-0.12,20101811,NC
-0.095,20101812,NC
-0.08,20101813,NC
-0.08,20101814,NC
-0.075,20101815,NC
-0.055,20101816,NC
-0.065,20101817,NC
-0.085,20101818,NC
-0.07,20101819,NC
-0.065,20101820,NC
-0.065,20101821,NC
-0.08,20101822,NC
-0.09,20101823,NC
-0.11,20101824,NC
-0.095,20101825,NC
-0.085,20101826,NC
-0.095,20101827,NC
-0.105,20101828,NC
-0.13,20101829,NC
-0.16,20101830,NC
-0.17,20101831,NC
-0.145,20101832,NC
-0.115,20101833,NC
-0.105,20101834,NC
-0.115,20101835,NC
-0.105,20101836,NC
-0.06,20101837,NC
-0.035,20101838,NC
-0.04,20101839,NC
-0.045,20101840,NC
-0.055,20101841,NC
-0.065,20101842,NC
-0.06,20101843,NC
-0.07,20101844,NC
-0.085,20101845,NC
-0.1,20101846,NC
-0.105,20101847,NC
-0.1,20101848,NC
