channel_0,sample #,type
-0.385,8451965,N
-0.295,8451966,NC
-0.18,8451967,NC
-0.085,8451968,NC
0.025,8451969,NC
0.075,8451970,NC
0.01,8451971,NC
-0.19,8451972,NC
-0.425,8451973,NC
-0.595,8451974,NC
-0.645,8451975,NC
-0.615,8451976,NC
-0.56,8451977,NC
-0.5,8451978,NC
-0.425,8451979,NC
-0.33,8451980,NC
-0.24,8451981,NC
-0.205,8451982,NC
-0.19,8451983,NC
-0.18,8451984,NC
-0.185,8451985,NC
-0.2,8451986,NC
-0.195,8451987,NC
-0.17,8451988,NC
-0.17,8451989,NC
-0.145,8451990,NC
-0.165,8451991,NC
-0.16,8451992,NC
-0.155,8451993,NC
-0.135,8451994,NC
-0.115,8451995,NC
-0.12,8451996,NC
-0.13,8451997,NC
-0.15,8451998,NC
-0.14,8451999,NC
-0.13,8452000,NC
-0.115,8452001,NC
-0.105,8452002,NC
-0.115,8452003,NC
-0.13,8452004,NC
-0.125,8452005,NC
-0.105,8452006,NC
-0.095,8452007,NC
-0.1,8452008,NC
-0.12,8452009,NC
-0.12,8452010,NC
-0.125,8452011,NC
-0.1,8452012,NC
-0.095,8452013,NC
-0.1,8452014,NC
-0.1,8452015,NC
-0.12,8452016,NC
-0.1,8452017,NC
-0.1,8452018,NC
-0.08,8452019,NC
-0.09,8452020,NC
-0.115,8452021,NC
-0.12,8452022,NC
-0.095,8452023,NC
-0.085,8452024,NC
-0.095,8452025,NC
-0.09,8452026,NC
-0.105,8452027,NC
-0.1,8452028,NC
-0.095,8452029,NC
-0.075,8452030,NC
-0.075,8452031,NC
-0.07,8452032,NC
-0.095,8452033,NC
-0.095,8452034,NC
-0.075,8452035,NC
-0.065,8452036,NC
-0.055,8452037,NC
-0.06,8452038,NC
-0.08,8452039,NC
-0.095,8452040,NC
-0.075,8452041,NC
-0.05,8452042,NC
-0.04,8452043,NC
-0.03,8452044,NC
-0.035,8452045,NC
-0.06,8452046,NC
-0.045,8452047,NC
-0.045,8452048,NC
-0.025,8452049,NC
-0.01,8452050,NC
-0.02,8452051,NC
-0.03,8452052,NC
-0.02,8452053,NC
-0.005,8452054,NC
0.025,8452055,NC
-0.005,8452056,NC
0.005,8452057,NC
0.01,8452058,NC
0.01,8452059,NC
0.035,8452060,NC
0.04,8452061,NC
0.045,8452062,NC
0.035,8452063,NC
0.045,8452064,NC
0.06,8452065,NC
0.075,8452066,NC
0.09,8452067,NC
0.09,8452068,NC
0.08,8452069,NC
0.075,8452070,NC
0.08,8452071,NC
0.1,8452072,NC
0.115,8452073,NC
0.105,8452074,NC
0.1,8452075,NC
0.09,8452076,NC
0.085,8452077,NC
0.1,8452078,NC
0.1,8452079,NC
0.095,8452080,NC
0.07,8452081,NC
0.05,8452082,NC
0.055,8452083,NC
0.06,8452084,NC
