channel_0,sample #,type
0.445,20544669,N
0.455,20544670,NC
0.405,20544671,NC
0.355,20544672,NC
0.295,20544673,NC
0.235,20544674,NC
0.185,20544675,NC
0.105,20544676,NC
0.015,20544677,NC
-0.07,20544678,NC
-0.12,20544679,NC
-0.14,20544680,NC
-0.16,20544681,NC
-0.185,20544682,NC
-0.17,20544683,NC
-0.175,20544684,NC
-0.17,20544685,NC
-0.17,20544686,NC
-0.205,20544687,NC
-0.21,20544688,NC
-0.195,20544689,NC
-0.195,20544690,NC
-0.215,20544691,NC
-0.24,20544692,NC
-0.27,20544693,NC
-0.265,20544694,NC
-0.265,20544695,NC
-0.255,20544696,NC
-0.25,20544697,NC
-0.265,20544698,NC
-0.295,20544699,NC
-0.32,20544700,NC
-0.31,20544701,NC
-0.29,20544702,NC
-0.28,20544703,NC
-0.29,20544704,NC
-0.3,20544705,NC
-0.295,20544706,NC
-0.29,20544707,NC
-0.28,20544708,NC
-0.28,20544709,NC
-0.29,20544710,NC
-0.305,20544711,NC
-0.295,20544712,NC
-0.28,20544713,NC
-0.27,20544714,NC
-0.265,20544715,NC
-0.28,20544716,NC
-0.285,20544717,NC
-0.295,20544718,NC
-0.28,20544719,NC
-0.25,20544720,NC
-0.24,20544721,NC
-0.25,20544722,NC
-0.24,20544723,NC
-0.26,20544724,NC
-0.245,20544725,NC
-0.22,20544726,NC
-0.22,20544727,NC
-0.215,20544728,NC
-0.225,20544729,NC
-0.23,20544730,NC
-0.235,20544731,NC
-0.205,20544732,NC
-0.2,20544733,NC
-0.23,20544734,NC
-0.23,20544735,NC
-0.22,20544736,NC
-0.205,20544737,NC
-0.185,20544738,NC
-0.185,20544739,NC
-0.195,20544740,NC
-0.22,20544741,NC
-0.2,20544742,NC
-0.185,20544743,NC
-0.17,20544744,NC
-0.175,20544745,NC
-0.2,20544746,NC
-0.2,20544747,NC
-0.21,20544748,NC
-0.195,20544749,NC
-0.19,20544750,NC
-0.195,20544751,NC
-0.21,20544752,NC
-0.2,20544753,NC
-0.22,20544754,NC
-0.21,20544755,NC
-0.195,20544756,NC
-0.19,20544757,NC
-0.185,20544758,NC
-0.195,20544759,NC
-0.205,20544760,NC
-0.195,20544761,NC
-0.185,20544762,NC
-0.185,20544763,NC
-0.18,20544764,NC
-0.18,20544765,NC
-0.185,20544766,NC
-0.175,20544767,NC
-0.175,20544768,NC
-0.175,20544769,NC
-0.18,20544770,NC
-0.185,20544771,NC
-0.18,20544772,NC
-0.165,20544773,NC
-0.16,20544774,NC
-0.155,20544775,NC
-0.16,20544776,NC
-0.16,20544777,NC
-0.16,20544778,NC
-0.15,20544779,NC
-0.135,20544780,NC
-0.13,20544781,NC
-0.135,20544782,NC
-0.15,20544783,NC
-0.15,20544784,NC
-0.14,20544785,NC
-0.135,20544786,NC
-0.125,20544787,NC
-0.155,20544788,NC
-0.155,20544789,NC
-0.175,20544790,NC
-0.155,20544791,NC
-0.145,20544792,NC
-0.14,20544793,NC
-0.15,20544794,NC
-0.16,20544795,NC
-0.175,20544796,NC
-0.165,20544797,NC
-0.17,20544798,NC
-0.175,20544799,NC
-0.185,20544800,NC
-0.2,20544801,NC
-0.215,20544802,NC
-0.225,20544803,NC
-0.2,20544804,NC
-0.2,20544805,NC
-0.215,20544806,NC
-0.225,20544807,NC
-0.225,20544808,NC
-0.225,20544809,NC
-0.205,20544810,NC
-0.2,20544811,NC
-0.2,20544812,NC
-0.21,20544813,NC
-0.21,20544814,NC
-0.205,20544815,NC
-0.19,20544816,NC
-0.18,20544817,NC
-0.18,20544818,NC
-0.18,20544819,NC
-0.19,20544820,NC
-0.175,20544821,NC
-0.17,20544822,NC
-0.16,20544823,NC
-0.18,20544824,NC
-0.195,20544825,NC
-0.205,20544826,NC
-0.19,20544827,NC
-0.185,20544828,NC
-0.17,20544829,NC
-0.15,20544830,NC
-0.17,20544831,NC
-0.175,20544832,NC
-0.155,20544833,NC
-0.145,20544834,NC
-0.145,20544835,NC
-0.145,20544836,NC
-0.15,20544837,NC
