channel_0,sample #,type
-1.135,20437385,V
-1.155,20437386,NC
-1.125,20437387,NC
-1.03,20437388,NC
-0.915,20437389,NC
-0.805,20437390,NC
-0.735,20437391,NC
-0.67,20437392,NC
-0.6,20437393,NC
-0.53,20437394,NC
-0.475,20437395,NC
-0.44,20437396,NC
-0.43,20437397,NC
-0.39,20437398,NC
-0.405,20437399,NC
-0.43,20437400,NC
-0.405,20437401,NC
-0.335,20437402,NC
-0.26,20437403,NC
-0.175,20437404,NC
-0.115,20437405,NC
-0.065,20437406,NC
-0.045,20437407,NC
-0.035,20437408,NC
-0.04,20437409,NC
-0.025,20437410,NC
-0.02,20437411,NC
-0.005,20437412,NC
0.03,20437413,NC
0.045,20437414,NC
0.03,20437415,NC
0.025,20437416,NC
0.04,20437417,NC
0.065,20437418,NC
0.08,20437419,NC
0.095,20437420,NC
0.095,20437421,NC
0.1,20437422,NC
0.105,20437423,NC
0.125,20437424,NC
0.155,20437425,NC
0.18,20437426,NC
0.18,20437427,NC
0.185,20437428,NC
0.185,20437429,NC
0.205,20437430,NC
0.225,20437431,NC
0.255,20437432,NC
0.26,20437433,NC
0.28,20437434,NC
0.275,20437435,NC
0.28,20437436,NC
0.315,20437437,NC
0.34,20437438,NC
0.37,20437439,NC
0.375,20437440,NC
0.395,20437441,NC
0.4,20437442,NC
0.41,20437443,NC
0.44,20437444,NC
0.445,20437445,NC
0.455,20437446,NC
0.465,20437447,NC
0.44,20437448,NC
0.45,20437449,NC
0.465,20437450,NC
0.455,20437451,NC
0.435,20437452,NC
0.41,20437453,NC
0.39,20437454,NC
0.385,20437455,NC
0.385,20437456,NC
0.365,20437457,NC
0.335,20437458,NC
0.305,20437459,NC
0.295,20437460,NC
0.285,20437461,NC
0.275,20437462,NC
0.26,20437463,NC
0.225,20437464,NC
0.205,20437465,NC
0.185,20437466,NC
0.18,20437467,NC
0.16,20437468,NC
0.145,20437469,NC
0.125,20437470,NC
0.09,20437471,NC
0.08,20437472,NC
0.07,20437473,NC
0.09,20437474,NC
0.08,20437475,NC
0.065,20437476,NC
0.035,20437477,NC
0.01,20437478,NC
0.02,20437479,NC
0.025,20437480,NC
0.025,20437481,NC
0.015,20437482,NC
0.0,20437483,NC
-0.01,20437484,NC
-0.01,20437485,NC
0.0,20437486,NC
-0.005,20437487,NC
0.0,20437488,NC
-0.01,20437489,NC
-0.025,20437490,NC
-0.035,20437491,NC
-0.03,20437492,NC
-0.04,20437493,NC
-0.035,20437494,NC
-0.05,20437495,NC
-0.07,20437496,NC
-0.055,20437497,NC
-0.06,20437498,NC
-0.06,20437499,NC
-0.07,20437500,NC
-0.085,20437501,NC
-0.095,20437502,NC
-0.1,20437503,NC
-0.095,20437504,NC
-0.085,20437505,NC
-0.11,20437506,NC
-0.13,20437507,NC
-0.115,20437508,NC
-0.095,20437509,NC
-0.07,20437510,NC
-0.07,20437511,NC
-0.095,20437512,NC
-0.11,20437513,NC
-0.11,20437514,NC
-0.09,20437515,NC
-0.075,20437516,NC
-0.08,20437517,NC
-0.085,20437518,NC
-0.1,20437519,NC
-0.12,20437520,NC
-0.105,20437521,NC
-0.095,20437522,NC
-0.095,20437523,NC
-0.095,20437524,NC
-0.1,20437525,NC
-0.12,20437526,NC
-0.115,20437527,NC
-0.11,20437528,NC
-0.095,20437529,NC
-0.11,20437530,NC
-0.115,20437531,NC
-0.12,20437532,NC
-0.125,20437533,NC
-0.105,20437534,NC
-0.105,20437535,NC
-0.115,20437536,NC
