channel_0,sample #,type
1.415,30971171,N
1.365,30971172,NC
1.21,30971173,NC
0.945,30971174,NC
0.645,30971175,NC
0.32,30971176,NC
0.05,30971177,NC
-0.17,30971178,NC
-0.33,30971179,NC
-0.395,30971180,NC
-0.405,30971181,NC
-0.38,30971182,NC
-0.345,30971183,NC
-0.32,30971184,NC
-0.285,30971185,NC
-0.29,30971186,NC
-0.315,30971187,NC
-0.36,30971188,NC
-0.4,30971189,NC
-0.42,30971190,NC
-0.425,30971191,NC
-0.43,30971192,NC
-0.42,30971193,NC
-0.41,30971194,NC
-0.405,30971195,NC
-0.405,30971196,NC
-0.41,30971197,NC
-0.415,30971198,NC
-0.41,30971199,NC
-0.405,30971200,NC
-0.41,30971201,NC
-0.405,30971202,NC
-0.4,30971203,NC
-0.4,30971204,NC
-0.385,30971205,NC
-0.395,30971206,NC
-0.395,30971207,NC
-0.39,30971208,NC
-0.38,30971209,NC
-0.375,30971210,NC
-0.37,30971211,NC
-0.375,30971212,NC
-0.38,30971213,NC
-0.38,30971214,NC
-0.385,30971215,NC
-0.385,30971216,NC
-0.39,30971217,NC
-0.39,30971218,NC
-0.375,30971219,NC
-0.39,30971220,NC
-0.36,30971221,NC
-0.345,30971222,NC
-0.34,30971223,NC
-0.345,30971224,NC
-0.34,30971225,NC
-0.345,30971226,NC
-0.35,30971227,NC
-0.35,30971228,NC
-0.335,30971229,NC
-0.345,30971230,NC
-0.335,30971231,NC
-0.335,30971232,NC
-0.325,30971233,NC
-0.32,30971234,NC
-0.32,30971235,NC
-0.32,30971236,NC
-0.32,30971237,NC
-0.32,30971238,NC
-0.32,30971239,NC
-0.32,30971240,NC
-0.305,30971241,NC
-0.3,30971242,NC
-0.285,30971243,NC
-0.28,30971244,NC
-0.27,30971245,NC
-0.275,30971246,NC
-0.265,30971247,NC
-0.27,30971248,NC
-0.28,30971249,NC
-0.285,30971250,NC
-0.285,30971251,NC
-0.27,30971252,NC
-0.27,30971253,NC
-0.26,30971254,NC
-0.245,30971255,NC
-0.25,30971256,NC
-0.25,30971257,NC
-0.25,30971258,NC
-0.26,30971259,NC
-0.245,30971260,NC
-0.245,30971261,NC
-0.24,30971262,NC
-0.255,30971263,NC
-0.27,30971264,NC
-0.29,30971265,NC
-0.27,30971266,NC
-0.255,30971267,NC
-0.23,30971268,NC
-0.19,30971269,NC
-0.165,30971270,NC
-0.175,30971271,NC
-0.175,30971272,NC
-0.185,30971273,NC
-0.195,30971274,NC
-0.215,30971275,NC
-0.235,30971276,NC
-0.225,30971277,NC
-0.205,30971278,NC
-0.185,30971279,NC
-0.18,30971280,NC
-0.16,30971281,NC
-0.175,30971282,NC
-0.205,30971283,NC
-0.2,30971284,NC
-0.23,30971285,NC
-0.225,30971286,NC
-0.24,30971287,NC
-0.24,30971288,NC
-0.24,30971289,NC
-0.235,30971290,NC
-0.22,30971291,NC
-0.21,30971292,NC
-0.205,30971293,NC
-0.205,30971294,NC
-0.22,30971295,NC
-0.215,30971296,NC
-0.23,30971297,NC
-0.24,30971298,NC
-0.26,30971299,NC
-0.24,30971300,NC
-0.24,30971301,NC
-0.23,30971302,NC
-0.215,30971303,NC
-0.21,30971304,NC
-0.2,30971305,NC
-0.205,30971306,NC
-0.2,30971307,NC
-0.2,30971308,NC
-0.21,30971309,NC
-0.22,30971310,NC
-0.23,30971311,NC
-0.24,30971312,NC
-0.245,30971313,NC
-0.23,30971314,NC
-0.195,30971315,NC
-0.2,30971316,NC
-0.19,30971317,NC
-0.185,30971318,NC
-0.18,30971319,NC
-0.185,30971320,NC
-0.195,30971321,NC
-0.2,30971322,NC
-0.205,30971323,NC
-0.195,30971324,NC
-0.21,30971325,NC
-0.195,30971326,NC
-0.18,30971327,NC
-0.18,30971328,NC
-0.175,30971329,NC
-0.18,30971330,NC
-0.185,30971331,NC
-0.205,30971332,NC
-0.22,30971333,NC
-0.22,30971334,NC
-0.21,30971335,NC
-0.215,30971336,NC
-0.215,30971337,NC
-0.2,30971338,NC
-0.195,30971339,NC
-0.185,30971340,NC
-0.195,30971341,NC
-0.195,30971342,NC
-0.18,30971343,NC
-0.17,30971344,NC
-0.17,30971345,NC
-0.16,30971346,NC
-0.15,30971347,NC
-0.15,30971348,NC
-0.125,30971349,NC
-0.105,30971350,NC
-0.1,30971351,NC
-0.1,30971352,NC
-0.095,30971353,NC
-0.075,30971354,NC
-0.07,30971355,NC
-0.045,30971356,NC
-0.035,30971357,NC
-0.025,30971358,NC
-0.025,30971359,NC
-0.025,30971360,NC
-0.02,30971361,NC
-0.03,30971362,NC
-0.045,30971363,NC
-0.055,30971364,NC
-0.08,30971365,NC
-0.1,30971366,NC
-0.125,30971367,NC
-0.145,30971368,NC
-0.17,30971369,NC
-0.19,30971370,NC
-0.205,30971371,NC
-0.215,30971372,NC
-0.22,30971373,NC
-0.215,30971374,NC
-0.225,30971375,NC
-0.215,30971376,NC
-0.21,30971377,NC
-0.24,30971378,NC
-0.245,30971379,NC
-0.265,30971380,NC
-0.295,30971381,NC
-0.305,30971382,NC
-0.29,30971383,NC
-0.285,30971384,NC
-0.275,30971385,NC
-0.265,30971386,NC
-0.255,30971387,NC
-0.26,30971388,NC
-0.26,30971389,NC
-0.275,30971390,NC
-0.285,30971391,NC
-0.295,30971392,NC
-0.31,30971393,NC
-0.32,30971394,NC
-0.275,30971395,NC
-0.205,30971396,NC
-0.11,30971397,NC
0.045,30971398,NC
0.24,30971399,NC
0.465,30971400,NC
0.72,30971401,NC
0.955,30971402,NC
1.16,30971403,NC
1.325,30971404,NC
1.415,30971405,N
1.36,30971406,NC
1.205,30971407,NC
0.96,30971408,NC
0.645,30971409,NC
0.315,30971410,NC
0.05,30971411,NC
-0.125,30971412,NC
-0.24,30971413,NC
-0.28,30971414,NC
-0.29,30971415,NC
-0.275,30971416,NC
-0.255,30971417,NC
-0.25,30971418,NC
-0.245,30971419,NC
-0.27,30971420,NC
-0.295,30971421,NC
-0.315,30971422,NC
-0.33,30971423,NC
-0.34,30971424,NC
-0.34,30971425,NC
-0.335,30971426,NC
-0.325,30971427,NC
-0.33,30971428,NC
-0.335,30971429,NC
-0.33,30971430,NC
-0.345,30971431,NC
-0.36,30971432,NC
-0.35,30971433,NC
-0.35,30971434,NC
-0.355,30971435,NC
-0.36,30971436,NC
-0.345,30971437,NC
-0.335,30971438,NC
-0.325,30971439,NC
-0.32,30971440,NC
-0.32,30971441,NC
-0.33,30971442,NC
-0.33,30971443,NC
-0.335,30971444,NC
-0.335,30971445,NC
-0.34,30971446,NC
-0.33,30971447,NC
-0.325,30971448,NC
-0.315,30971449,NC
-0.315,30971450,NC
-0.305,30971451,NC
-0.3,30971452,NC
-0.3,30971453,NC
-0.305,30971454,NC
-0.305,30971455,NC
-0.305,30971456,NC
-0.31,30971457,NC
-0.3,30971458,NC
-0.29,30971459,NC
-0.285,30971460,NC
-0.275,30971461,NC
-0.285,30971462,NC
-0.295,30971463,NC
-0.28,30971464,NC
-0.285,30971465,NC
-0.28,30971466,NC
-0.28,30971467,NC
-0.28,30971468,NC
-0.28,30971469,NC
-0.26,30971470,NC
-0.25,30971471,NC
-0.255,30971472,NC
-0.24,30971473,NC
-0.24,30971474,NC
-0.25,30971475,NC
-0.25,30971476,NC
-0.26,30971477,NC
-0.26,30971478,NC
-0.26,30971479,NC
-0.255,30971480,NC
-0.245,30971481,NC
-0.235,30971482,NC
-0.22,30971483,NC
-0.215,30971484,NC
-0.2,30971485,NC
-0.205,30971486,NC
-0.21,30971487,NC
-0.215,30971488,NC
-0.225,30971489,NC
-0.235,30971490,NC
-0.25,30971491,NC
-0.255,30971492,NC
-0.24,30971493,NC
-0.235,30971494,NC
-0.225,30971495,NC
-0.22,30971496,NC
-0.215,30971497,NC
-0.215,30971498,NC
-0.2,30971499,NC
-0.2,30971500,NC
-0.18,30971501,NC
-0.17,30971502,NC
-0.18,30971503,NC
-0.175,30971504,NC
-0.19,30971505,NC
-0.185,30971506,NC
-0.17,30971507,NC
-0.16,30971508,NC
-0.145,30971509,NC
-0.14,30971510,NC
-0.135,30971511,NC
-0.14,30971512,NC
-0.16,30971513,NC
-0.17,30971514,NC
-0.18,30971515,NC
-0.19,30971516,NC
-0.18,30971517,NC
-0.17,30971518,NC
-0.165,30971519,NC
-0.16,30971520,NC
-0.165,30971521,NC
-0.165,30971522,NC
-0.165,30971523,NC
-0.165,30971524,NC
-0.175,30971525,NC
-0.18,30971526,NC
-0.195,30971527,NC
-0.205,30971528,NC
-0.215,30971529,NC
-0.215,30971530,NC
-0.225,30971531,NC
-0.215,30971532,NC
-0.17,30971533,NC
-0.16,30971534,NC
-0.155,30971535,NC
-0.16,30971536,NC
-0.17,30971537,NC
-0.175,30971538,NC
-0.185,30971539,NC
-0.195,30971540,NC
-0.19,30971541,NC
-0.195,30971542,NC
-0.185,30971543,NC
-0.17,30971544,NC
-0.165,30971545,NC
-0.16,30971546,NC
-0.15,30971547,NC
-0.15,30971548,NC
-0.155,30971549,NC
-0.17,30971550,NC
-0.185,30971551,NC
-0.175,30971552,NC
-0.175,30971553,NC
-0.165,30971554,NC
-0.165,30971555,NC
-0.16,30971556,NC
-0.155,30971557,NC
-0.14,30971558,NC
-0.15,30971559,NC
-0.16,30971560,NC
-0.165,30971561,NC
-0.15,30971562,NC
-0.16,30971563,NC
-0.16,30971564,NC
-0.165,30971565,NC
-0.16,30971566,NC
-0.16,30971567,NC
-0.165,30971568,NC
-0.15,30971569,NC
-0.16,30971570,NC
-0.16,30971571,NC
-0.155,30971572,NC
-0.165,30971573,NC
-0.16,30971574,NC
-0.16,30971575,NC
-0.16,30971576,NC
-0.165,30971577,NC
-0.175,30971578,NC
-0.165,30971579,NC
-0.155,30971580,NC
-0.15,30971581,NC
-0.135,30971582,NC
-0.13,30971583,NC
-0.13,30971584,NC
-0.14,30971585,NC
-0.115,30971586,NC
-0.095,30971587,NC
-0.075,30971588,NC
-0.065,30971589,NC
-0.06,30971590,NC
-0.055,30971591,NC
-0.065,30971592,NC
-0.045,30971593,NC
-0.045,30971594,NC
-0.04,30971595,NC
-0.045,30971596,NC
-0.03,30971597,NC
-0.025,30971598,NC
-0.02,30971599,NC
-0.02,30971600,NC
-0.01,30971601,NC
-0.015,30971602,NC
-0.02,30971603,NC
-0.04,30971604,NC
-0.05,30971605,NC
-0.08,30971606,NC
-0.1,30971607,NC
-0.115,30971608,NC
-0.15,30971609,NC
-0.175,30971610,NC
-0.185,30971611,NC
-0.2,30971612,NC
-0.21,30971613,NC
-0.22,30971614,NC
-0.205,30971615,NC
-0.205,30971616,NC
-0.19,30971617,NC
-0.22,30971618,NC
-0.225,30971619,NC
-0.225,30971620,NC
-0.23,30971621,NC
-0.24,30971622,NC
-0.24,30971623,NC
-0.25,30971624,NC
-0.255,30971625,NC
-0.255,30971626,NC
-0.25,30971627,NC
-0.24,30971628,NC
-0.245,30971629,NC
-0.245,30971630,NC
-0.255,30971631,NC
-0.27,30971632,NC
-0.28,30971633,NC
-0.25,30971634,NC
-0.185,30971635,NC
-0.08,30971636,NC
0.06,30971637,NC
0.24,30971638,NC
0.465,30971639,NC
0.725,30971640,NC
0.95,30971641,NC
1.19,30971642,NC
1.345,30971643,NC
1.395,30971644,N
