channel_0,sample #,type
1.31,3261676,N
1.165,3261677,NC
1.005,3261678,NC
0.9,3261679,NC
0.785,3261680,NC
0.68,3261681,NC
0.525,3261682,NC
0.365,3261683,NC
0.26,3261684,NC
0.17,3261685,NC
0.085,3261686,NC
-0.015,3261687,NC
-0.095,3261688,NC
-0.17,3261689,NC
-0.25,3261690,NC
-0.305,3261691,NC
-0.335,3261692,NC
-0.36,3261693,NC
-0.37,3261694,NC
-0.395,3261695,NC
-0.415,3261696,NC
-0.44,3261697,NC
-0.425,3261698,NC
-0.42,3261699,NC
-0.41,3261700,NC
-0.425,3261701,NC
-0.43,3261702,NC
-0.44,3261703,NC
-0.42,3261704,NC
-0.41,3261705,NC
-0.41,3261706,NC
-0.425,3261707,NC
-0.425,3261708,NC
-0.435,3261709,NC
-0.415,3261710,NC
-0.405,3261711,NC
-0.395,3261712,NC
-0.385,3261713,NC
-0.39,3261714,NC
-0.405,3261715,NC
-0.4,3261716,NC
-0.4,3261717,NC
-0.405,3261718,NC
-0.4,3261719,NC
-0.395,3261720,NC
-0.41,3261721,NC
-0.41,3261722,NC
-0.39,3261723,NC
-0.4,3261724,NC
-0.4,3261725,NC
-0.4,3261726,NC
-0.41,3261727,NC
-0.41,3261728,NC
-0.4,3261729,NC
-0.395,3261730,NC
-0.39,3261731,NC
-0.39,3261732,NC
-0.4,3261733,NC
-0.4,3261734,NC
-0.4,3261735,NC
-0.395,3261736,NC
-0.395,3261737,NC
-0.4,3261738,NC
-0.395,3261739,NC
-0.385,3261740,NC
-0.37,3261741,NC
-0.365,3261742,NC
-0.36,3261743,NC
-0.37,3261744,NC
-0.36,3261745,NC
-0.35,3261746,NC
-0.34,3261747,NC
-0.315,3261748,NC
-0.31,3261749,NC
-0.295,3261750,NC
-0.285,3261751,NC
-0.27,3261752,NC
-0.235,3261753,NC
-0.225,3261754,NC
-0.22,3261755,NC
-0.22,3261756,NC
-0.215,3261757,NC
-0.19,3261758,NC
-0.165,3261759,NC
-0.15,3261760,NC
-0.135,3261761,NC
-0.115,3261762,NC
-0.105,3261763,NC
-0.085,3261764,NC
-0.07,3261765,NC
-0.055,3261766,NC
-0.065,3261767,NC
-0.07,3261768,NC
-0.085,3261769,NC
-0.07,3261770,NC
-0.065,3261771,NC
-0.05,3261772,NC
-0.06,3261773,NC
-0.08,3261774,NC
-0.09,3261775,NC
-0.09,3261776,NC
-0.085,3261777,NC
-0.095,3261778,NC
-0.09,3261779,NC
-0.105,3261780,NC
-0.125,3261781,NC
-0.135,3261782,NC
-0.135,3261783,NC
-0.135,3261784,NC
-0.155,3261785,NC
-0.15,3261786,NC
-0.165,3261787,NC
-0.165,3261788,NC
-0.16,3261789,NC
-0.16,3261790,NC
-0.18,3261791,NC
-0.19,3261792,NC
-0.2,3261793,NC
-0.185,3261794,NC
-0.17,3261795,NC
-0.165,3261796,NC
-0.185,3261797,NC
-0.185,3261798,NC
-0.205,3261799,NC
-0.18,3261800,NC
-0.17,3261801,NC
-0.18,3261802,NC
-0.185,3261803,NC
-0.195,3261804,NC
-0.205,3261805,NC
-0.185,3261806,NC
-0.185,3261807,NC
-0.185,3261808,NC
-0.185,3261809,NC
-0.19,3261810,NC
-0.19,3261811,NC
-0.19,3261812,NC
-0.185,3261813,NC
-0.19,3261814,NC
-0.195,3261815,NC
-0.2,3261816,NC
-0.2,3261817,NC
-0.185,3261818,NC
-0.185,3261819,NC
-0.18,3261820,NC
-0.185,3261821,NC
-0.19,3261822,NC
-0.195,3261823,NC
-0.185,3261824,NC
-0.175,3261825,NC
-0.175,3261826,NC
-0.17,3261827,NC
-0.19,3261828,NC
-0.195,3261829,NC
-0.195,3261830,NC
-0.18,3261831,NC
-0.175,3261832,NC
-0.19,3261833,NC
-0.2,3261834,NC
-0.205,3261835,NC
-0.195,3261836,NC
-0.185,3261837,NC
-0.18,3261838,NC
-0.18,3261839,NC
-0.18,3261840,NC
-0.185,3261841,NC
-0.185,3261842,NC
-0.175,3261843,NC
-0.18,3261844,NC
-0.175,3261845,NC
-0.175,3261846,NC
-0.185,3261847,NC
-0.165,3261848,NC
-0.16,3261849,NC
-0.16,3261850,NC
-0.18,3261851,NC
-0.18,3261852,NC
-0.18,3261853,NC
-0.17,3261854,NC
-0.165,3261855,NC
-0.16,3261856,NC
-0.16,3261857,NC
-0.17,3261858,NC
-0.17,3261859,NC
-0.15,3261860,NC
-0.11,3261861,NC
-0.08,3261862,NC
-0.06,3261863,NC
-0.06,3261864,NC
-0.08,3261865,NC
-0.075,3261866,NC
-0.08,3261867,NC
-0.065,3261868,NC
-0.045,3261869,NC
