channel_0,sample #,type
1.415,21331451,N
1.41,21331452,NC
1.17,21331453,NC
0.715,21331454,NC
0.195,21331455,NC
-0.21,21331456,NC
-0.44,21331457,NC
-0.485,21331458,NC
-0.455,21331459,NC
-0.4,21331460,NC
-0.365,21331461,NC
-0.36,21331462,NC
-0.36,21331463,NC
-0.37,21331464,NC
-0.385,21331465,NC
-0.37,21331466,NC
-0.385,21331467,NC
-0.385,21331468,NC
-0.405,21331469,NC
-0.385,21331470,NC
-0.39,21331471,NC
-0.375,21331472,NC
-0.39,21331473,NC
-0.4,21331474,NC
-0.405,21331475,NC
-0.4,21331476,NC
-0.38,21331477,NC
-0.355,21331478,NC
-0.37,21331479,NC
-0.365,21331480,NC
-0.385,21331481,NC
-0.385,21331482,NC
-0.365,21331483,NC
-0.355,21331484,NC
-0.375,21331485,NC
-0.375,21331486,NC
-0.375,21331487,NC
-0.35,21331488,NC
-0.335,21331489,NC
-0.345,21331490,NC
-0.345,21331491,NC
-0.37,21331492,NC
-0.37,21331493,NC
-0.375,21331494,NC
-0.345,21331495,NC
-0.325,21331496,NC
-0.335,21331497,NC
-0.325,21331498,NC
-0.34,21331499,NC
-0.325,21331500,NC
-0.32,21331501,NC
-0.32,21331502,NC
-0.32,21331503,NC
-0.32,21331504,NC
-0.305,21331505,NC
-0.295,21331506,NC
-0.27,21331507,NC
-0.25,21331508,NC
-0.245,21331509,NC
-0.26,21331510,NC
-0.285,21331511,NC
-0.28,21331512,NC
-0.27,21331513,NC
-0.24,21331514,NC
-0.23,21331515,NC
-0.215,21331516,NC
-0.215,21331517,NC
-0.2,21331518,NC
-0.195,21331519,NC
-0.2,21331520,NC
-0.18,21331521,NC
-0.2,21331522,NC
-0.185,21331523,NC
-0.17,21331524,NC
-0.15,21331525,NC
-0.125,21331526,NC
-0.13,21331527,NC
-0.15,21331528,NC
-0.16,21331529,NC
-0.17,21331530,NC
-0.155,21331531,NC
-0.145,21331532,NC
-0.145,21331533,NC
-0.155,21331534,NC
-0.16,21331535,NC
-0.165,21331536,NC
-0.165,21331537,NC
-0.155,21331538,NC
-0.185,21331539,NC
-0.22,21331540,NC
-0.25,21331541,NC
-0.26,21331542,NC
-0.255,21331543,NC
-0.255,21331544,NC
-0.275,21331545,NC
-0.32,21331546,NC
-0.345,21331547,NC
-0.36,21331548,NC
