channel_0,sample #,type
1.07,14079998,N
1.22,14079999,NC
1.2,14080000,NC
0.98,14080001,NC
0.59,14080002,NC
0.065,14080003,NC
-0.54,14080004,NC
-1.125,14080005,NC
-1.575,14080006,NC
-1.785,14080007,NC
-1.81,14080008,NC
-1.69,14080009,NC
-1.49,14080010,NC
-1.31,14080011,NC
-1.175,14080012,NC
-1.1,14080013,NC
-1.07,14080014,NC
-1.055,14080015,NC
-1.045,14080016,NC
-1.02,14080017,NC
-1.0,14080018,NC
-0.975,14080019,NC
-0.96,14080020,NC
-0.94,14080021,NC
-0.94,14080022,NC
-0.94,14080023,NC
-0.925,14080024,NC
-0.935,14080025,NC
-0.935,14080026,NC
-0.925,14080027,NC
-0.935,14080028,NC
-0.95,14080029,NC
-0.93,14080030,NC
-0.935,14080031,NC
-0.945,14080032,NC
-0.93,14080033,NC
-0.945,14080034,NC
-0.935,14080035,NC
-0.94,14080036,NC
-0.925,14080037,NC
-0.93,14080038,NC
-0.94,14080039,NC
-0.935,14080040,NC
-0.95,14080041,NC
-0.95,14080042,NC
-0.955,14080043,NC
-0.945,14080044,NC
-0.945,14080045,NC
-0.94,14080046,NC
-0.935,14080047,NC
-0.925,14080048,NC
-0.925,14080049,NC
-0.92,14080050,NC
-0.925,14080051,NC
-0.93,14080052,NC
-0.935,14080053,NC
-0.955,14080054,NC
-0.96,14080055,NC
-0.95,14080056,NC
-0.95,14080057,NC
-0.945,14080058,NC
-0.925,14080059,NC
-0.915,14080060,NC
-0.925,14080061,NC
-0.925,14080062,NC
-0.935,14080063,NC
-0.945,14080064,NC
-0.94,14080065,NC
-0.925,14080066,NC
-0.935,14080067,NC
-0.94,14080068,NC
-0.925,14080069,NC
-0.925,14080070,NC
-0.905,14080071,NC
-0.905,14080072,NC
-0.89,14080073,NC
-0.88,14080074,NC
-0.865,14080075,NC
-0.87,14080076,NC
-0.88,14080077,NC
-0.88,14080078,NC
-0.885,14080079,NC
-0.87,14080080,NC
-0.855,14080081,NC
-0.845,14080082,NC
-0.825,14080083,NC
-0.815,14080084,NC
-0.795,14080085,NC
-0.79,14080086,NC
-0.775,14080087,NC
-0.775,14080088,NC
-0.77,14080089,NC
-0.77,14080090,NC
-0.765,14080091,NC
-0.745,14080092,NC
-0.73,14080093,NC
-0.7,14080094,NC
-0.69,14080095,NC
-0.66,14080096,NC
-0.635,14080097,NC
-0.635,14080098,NC
-0.615,14080099,NC
-0.61,14080100,NC
-0.6,14080101,NC
-0.615,14080102,NC
-0.595,14080103,NC
-0.59,14080104,NC
-0.565,14080105,NC
-0.535,14080106,NC
-0.515,14080107,NC
-0.505,14080108,NC
-0.48,14080109,NC
-0.475,14080110,NC
-0.465,14080111,NC
-0.47,14080112,NC
-0.465,14080113,NC
-0.475,14080114,NC
-0.485,14080115,NC
-0.49,14080116,NC
-0.495,14080117,NC
-0.505,14080118,NC
-0.52,14080119,NC
-0.54,14080120,NC
-0.555,14080121,NC
-0.565,14080122,NC
-0.585,14080123,NC
-0.63,14080124,NC
-0.67,14080125,NC
-0.695,14080126,NC
-0.72,14080127,NC
-0.73,14080128,NC
-0.76,14080129,NC
-0.77,14080130,NC
-0.78,14080131,NC
-0.785,14080132,NC
-0.795,14080133,NC
-0.82,14080134,NC
-0.855,14080135,NC
-0.87,14080136,NC
-0.875,14080137,NC
-0.87,14080138,NC
-0.885,14080139,NC
-0.895,14080140,NC
-0.9,14080141,NC
-0.88,14080142,NC
-0.88,14080143,NC
-0.875,14080144,NC
-0.865,14080145,NC
-0.875,14080146,NC
-0.88,14080147,NC
-0.885,14080148,NC
-0.91,14080149,NC
-0.92,14080150,NC
-0.92,14080151,NC
-0.92,14080152,NC
-0.925,14080153,NC
-0.92,14080154,NC
-0.91,14080155,NC
-0.915,14080156,NC
-0.905,14080157,NC
-0.91,14080158,NC
-0.905,14080159,NC
-0.925,14080160,NC
-0.925,14080161,NC
-0.935,14080162,NC
-0.94,14080163,NC
-0.93,14080164,NC
-0.93,14080165,NC
-0.93,14080166,NC
-0.92,14080167,NC
-0.91,14080168,NC
-0.905,14080169,NC
-0.9,14080170,NC
-0.9,14080171,NC
-0.905,14080172,NC
-0.915,14080173,NC
-0.91,14080174,NC
-0.92,14080175,NC
-0.93,14080176,NC
-0.92,14080177,NC
-0.9,14080178,NC
-0.895,14080179,NC
-0.885,14080180,NC
-0.885,14080181,NC
-0.87,14080182,NC
-0.875,14080183,NC
