channel_0,sample #,type
0.275,20787580,V
0.285,20787581,NC
0.25,20787582,NC
0.2,20787583,NC
0.145,20787584,NC
0.075,20787585,NC
0.04,20787586,NC
0.015,20787587,NC
-0.015,20787588,NC
-0.03,20787589,NC
-0.065,20787590,NC
-0.08,20787591,NC
-0.085,20787592,NC
-0.075,20787593,NC
-0.065,20787594,NC
-0.08,20787595,NC
-0.095,20787596,NC
-0.1,20787597,NC
-0.095,20787598,NC
-0.085,20787599,NC
-0.075,20787600,NC
-0.05,20787601,NC
-0.055,20787602,NC
-0.05,20787603,NC
-0.045,20787604,NC
-0.025,20787605,NC
-0.01,20787606,NC
-0.005,20787607,NC
-0.01,20787608,NC
-0.01,20787609,NC
0.0,20787610,NC
0.015,20787611,NC
0.02,20787612,NC
0.03,20787613,NC
0.035,20787614,NC
0.045,20787615,NC
0.055,20787616,NC
0.075,20787617,NC
0.09,20787618,NC
0.08,20787619,NC
0.06,20787620,NC
0.06,20787621,NC
0.115,20787622,NC
0.18,20787623,NC
0.205,20787624,NC
0.19,20787625,NC
0.185,20787626,NC
0.18,20787627,NC
0.205,20787628,NC
0.225,20787629,NC
0.25,20787630,NC
0.26,20787631,NC
0.265,20787632,NC
0.27,20787633,NC
0.265,20787634,NC
0.28,20787635,NC
0.3,20787636,NC
0.29,20787637,NC
0.28,20787638,NC
0.26,20787639,NC
0.255,20787640,NC
0.265,20787641,NC
0.265,20787642,NC
0.26,20787643,NC
0.255,20787644,NC
0.24,20787645,NC
0.24,20787646,NC
0.235,20787647,NC
0.235,20787648,NC
0.24,20787649,NC
0.225,20787650,NC
0.215,20787651,NC
0.215,20787652,NC
0.235,20787653,NC
0.245,20787654,NC
0.225,20787655,NC
0.21,20787656,NC
0.2,20787657,NC
0.2,20787658,NC
0.205,20787659,NC
0.22,20787660,NC
0.22,20787661,NC
0.205,20787662,NC
0.185,20787663,NC
0.175,20787664,NC
0.19,20787665,NC
0.205,20787666,NC
0.195,20787667,NC
0.175,20787668,NC
0.16,20787669,NC
0.16,20787670,NC
0.185,20787671,NC
0.185,20787672,NC
0.2,20787673,NC
0.18,20787674,NC
0.175,20787675,NC
0.155,20787676,NC
0.165,20787677,NC
0.17,20787678,NC
0.17,20787679,NC
0.165,20787680,NC
0.155,20787681,NC
0.155,20787682,NC
0.17,20787683,NC
0.165,20787684,NC
0.165,20787685,NC
0.16,20787686,NC
0.15,20787687,NC
0.16,20787688,NC
0.16,20787689,NC
0.165,20787690,NC
0.155,20787691,NC
0.15,20787692,NC
0.13,20787693,NC
0.125,20787694,NC
0.15,20787695,NC
0.155,20787696,NC
0.145,20787697,NC
0.125,20787698,NC
0.115,20787699,NC
0.1,20787700,NC
0.11,20787701,NC
0.12,20787702,NC
0.125,20787703,NC
0.11,20787704,NC
0.11,20787705,NC
0.105,20787706,NC
0.12,20787707,NC
0.135,20787708,NC
0.135,20787709,NC
0.135,20787710,NC
0.125,20787711,NC
0.115,20787712,NC
0.13,20787713,NC
0.14,20787714,NC
0.15,20787715,NC
0.14,20787716,NC
0.125,20787717,NC
0.115,20787718,NC
0.125,20787719,NC
0.125,20787720,NC
0.15,20787721,NC
0.135,20787722,NC
0.135,20787723,NC
0.135,20787724,NC
0.15,20787725,NC
0.145,20787726,NC
0.135,20787727,NC
0.125,20787728,NC
0.105,20787729,NC
0.11,20787730,NC
0.125,20787731,NC
0.135,20787732,NC
0.135,20787733,NC
0.13,20787734,NC
0.11,20787735,NC
0.11,20787736,NC
0.12,20787737,NC
0.13,20787738,NC
0.125,20787739,NC
0.11,20787740,NC
0.09,20787741,NC
0.09,20787742,NC
0.095,20787743,NC
0.11,20787744,NC
0.095,20787745,NC
0.095,20787746,NC
0.075,20787747,NC
0.075,20787748,NC
0.07,20787749,NC
0.065,20787750,NC
0.065,20787751,NC
0.045,20787752,NC
0.02,20787753,NC
0.01,20787754,NC
0.025,20787755,NC
0.015,20787756,NC
0.005,20787757,NC
0.015,20787758,NC
0.01,20787759,NC
0.015,20787760,NC
0.025,20787761,NC
0.04,20787762,NC
0.035,20787763,NC
0.01,20787764,NC
0.0,20787765,NC
0.015,20787766,NC
0.035,20787767,NC
0.035,20787768,NC
0.035,20787769,NC
0.03,20787770,NC
0.015,20787771,NC
0.005,20787772,NC
0.025,20787773,NC
0.045,20787774,NC
0.035,20787775,NC
0.015,20787776,NC
0.01,20787777,NC
0.015,20787778,NC
0.04,20787779,NC
0.05,20787780,NC
0.03,20787781,NC
0.035,20787782,NC
0.01,20787783,NC
0.015,20787784,NC
0.01,20787785,NC
0.025,20787786,NC
0.035,20787787,NC
0.015,20787788,NC
-0.005,20787789,NC
-0.025,20787790,NC
-0.005,20787791,NC
0.005,20787792,NC
0.01,20787793,NC
0.0,20787794,NC
-0.015,20787795,NC
-0.02,20787796,NC
-0.02,20787797,NC
-0.01,20787798,NC
-0.015,20787799,NC
-0.025,20787800,NC
-0.06,20787801,NC
-0.06,20787802,NC
-0.055,20787803,NC
-0.045,20787804,NC
-0.03,20787805,NC
0.005,20787806,NC
0.08,20787807,NC
0.17,20787808,NC
0.28,20787809,NC
0.38,20787810,NC
0.47,20787811,NC
0.585,20787812,NC
0.71,20787813,NC
0.825,20787814,NC
0.965,20787815,NC
1.03,20787816,N
1.03,20787817,NC
0.97,20787818,NC
0.885,20787819,NC
0.745,20787820,NC
0.58,20787821,NC
0.385,20787822,NC
0.175,20787823,NC
-0.005,20787824,NC
-0.095,20787825,NC
-0.16,20787826,NC
-0.2,20787827,NC
-0.24,20787828,NC
-0.26,20787829,NC
-0.29,20787830,NC
-0.3,20787831,NC
-0.325,20787832,NC
-0.325,20787833,NC
-0.325,20787834,NC
-0.33,20787835,NC
-0.345,20787836,NC
-0.355,20787837,NC
-0.36,20787838,NC
-0.365,20787839,NC
-0.375,20787840,NC
-0.4,20787841,NC
-0.415,20787842,NC
-0.415,20787843,NC
-0.42,20787844,NC
-0.415,20787845,NC
-0.41,20787846,NC
-0.425,20787847,NC
-0.435,20787848,NC
-0.45,20787849,NC
-0.455,20787850,NC
-0.45,20787851,NC
-0.44,20787852,NC
-0.465,20787853,NC
-0.475,20787854,NC
-0.495,20787855,NC
-0.495,20787856,NC
-0.485,20787857,NC
-0.49,20787858,NC
-0.515,20787859,NC
-0.52,20787860,NC
-0.54,20787861,NC
-0.535,20787862,NC
-0.525,20787863,NC
-0.51,20787864,NC
-0.52,20787865,NC
-0.545,20787866,NC
-0.54,20787867,NC
-0.535,20787868,NC
-0.525,20787869,NC
-0.525,20787870,NC
-0.525,20787871,NC
-0.52,20787872,NC
-0.53,20787873,NC
-0.53,20787874,NC
-0.515,20787875,NC
-0.495,20787876,NC
-0.505,20787877,NC
-0.515,20787878,NC
-0.505,20787879,NC
-0.505,20787880,NC
-0.5,20787881,NC
-0.49,20787882,NC
-0.48,20787883,NC
-0.485,20787884,NC
-0.49,20787885,NC
-0.485,20787886,NC
-0.49,20787887,NC
-0.46,20787888,NC
-0.45,20787889,NC
-0.45,20787890,NC
-0.455,20787891,NC
-0.455,20787892,NC
-0.43,20787893,NC
-0.425,20787894,NC
-0.41,20787895,NC
-0.42,20787896,NC
-0.42,20787897,NC
-0.425,20787898,NC
-0.405,20787899,NC
-0.385,20787900,NC
-0.38,20787901,NC
-0.38,20787902,NC
-0.375,20787903,NC
-0.375,20787904,NC
-0.36,20787905,NC
-0.37,20787906,NC
-0.355,20787907,NC
-0.345,20787908,NC
-0.36,20787909,NC
-0.375,20787910,NC
-0.38,20787911,NC
-0.355,20787912,NC
-0.365,20787913,NC
-0.37,20787914,NC
-0.375,20787915,NC
-0.395,20787916,NC
-0.39,20787917,NC
-0.385,20787918,NC
-0.37,20787919,NC
-0.375,20787920,NC
-0.375,20787921,NC
-0.38,20787922,NC
-0.36,20787923,NC
-0.36,20787924,NC
-0.375,20787925,NC
-0.37,20787926,NC
-0.355,20787927,NC
-0.36,20787928,NC
-0.35,20787929,NC
-0.345,20787930,NC
-0.34,20787931,NC
-0.36,20787932,NC
-0.395,20787933,NC
-0.365,20787934,NC
-0.355,20787935,NC
-0.345,20787936,NC
-0.35,20787937,NC
-0.365,20787938,NC
-0.375,20787939,NC
-0.35,20787940,NC
-0.33,20787941,NC
-0.33,20787942,NC
-0.335,20787943,NC
-0.34,20787944,NC
-0.355,20787945,NC
-0.36,20787946,NC
-0.35,20787947,NC
-0.325,20787948,NC
-0.325,20787949,NC
-0.34,20787950,NC
-0.345,20787951,NC
-0.345,20787952,NC
-0.325,20787953,NC
-0.315,20787954,NC
-0.315,20787955,NC
