channel_0,sample #,type
-2.07,30008611,V
-2.13,30008612,NC
-2.18,30008613,NC
-2.17,30008614,NC
-2.15,30008615,NC
-2.095,30008616,NC
-2.025,30008617,NC
-1.925,30008618,NC
-1.83,30008619,NC
-1.7,30008620,NC
-1.585,30008621,NC
-1.475,30008622,NC
-1.36,30008623,NC
-1.29,30008624,NC
-1.195,30008625,NC
-1.11,30008626,NC
-1.03,30008627,NC
-0.92,30008628,NC
-0.81,30008629,NC
-0.705,30008630,NC
-0.595,30008631,NC
-0.51,30008632,NC
-0.44,30008633,NC
-0.385,30008634,NC
-0.335,30008635,NC
-0.28,30008636,NC
-0.21,30008637,NC
-0.12,30008638,NC
-0.025,30008639,NC
0.105,30008640,NC
0.225,30008641,NC
0.315,30008642,NC
0.37,30008643,NC
0.4,30008644,NC
0.41,30008645,NC
0.41,30008646,NC
0.415,30008647,NC
0.4,30008648,NC
0.395,30008649,NC
0.4,30008650,NC
0.4,30008651,NC
0.415,30008652,NC
0.425,30008653,NC
0.43,30008654,NC
0.45,30008655,NC
0.46,30008656,NC
0.48,30008657,NC
0.47,30008658,NC
0.495,30008659,NC
0.52,30008660,NC
0.52,30008661,NC
0.535,30008662,NC
0.545,30008663,NC
0.555,30008664,NC
0.57,30008665,NC
0.585,30008666,NC
0.61,30008667,NC
0.635,30008668,NC
0.655,30008669,NC
0.675,30008670,NC
0.685,30008671,NC
0.69,30008672,NC
0.705,30008673,NC
0.725,30008674,NC
0.73,30008675,NC
0.74,30008676,NC
0.76,30008677,NC
0.79,30008678,NC
0.82,30008679,NC
0.84,30008680,NC
0.855,30008681,NC
0.88,30008682,NC
0.9,30008683,NC
0.905,30008684,NC
0.915,30008685,NC
0.925,30008686,NC
0.925,30008687,NC
0.925,30008688,NC
0.945,30008689,NC
0.95,30008690,NC
0.975,30008691,NC
0.975,30008692,NC
0.975,30008693,NC
0.98,30008694,NC
0.965,30008695,NC
0.94,30008696,NC
0.905,30008697,NC
0.89,30008698,NC
0.85,30008699,NC
0.815,30008700,NC
0.79,30008701,NC
0.76,30008702,NC
0.755,30008703,NC
0.73,30008704,NC
0.705,30008705,NC
0.68,30008706,NC
0.635,30008707,NC
0.6,30008708,NC
0.565,30008709,NC
0.53,30008710,NC
0.49,30008711,NC
0.465,30008712,NC
0.435,30008713,NC
0.4,30008714,NC
0.385,30008715,NC
0.355,30008716,NC
0.34,30008717,NC
0.31,30008718,NC
0.28,30008719,NC
0.255,30008720,NC
0.225,30008721,NC
0.205,30008722,NC
0.17,30008723,NC
0.155,30008724,NC
0.15,30008725,NC
0.135,30008726,NC
0.11,30008727,NC
0.11,30008728,NC
0.105,30008729,NC
0.095,30008730,NC
0.095,30008731,NC
0.075,30008732,NC
0.07,30008733,NC
0.06,30008734,NC
0.03,30008735,NC
0.03,30008736,NC
0.04,30008737,NC
0.03,30008738,NC
0.035,30008739,NC
0.05,30008740,NC
0.045,30008741,NC
0.05,30008742,NC
0.055,30008743,NC
0.045,30008744,NC
0.045,30008745,NC
0.03,30008746,NC
0.02,30008747,NC
0.015,30008748,NC
0.01,30008749,NC
0.01,30008750,NC
0.02,30008751,NC
0.03,30008752,NC
0.045,30008753,NC
0.04,30008754,NC
0.04,30008755,NC
0.045,30008756,NC
0.04,30008757,NC
0.02,30008758,NC
0.0,30008759,NC
-0.015,30008760,NC
-0.01,30008761,NC
-0.01,30008762,NC
0.005,30008763,NC
0.005,30008764,NC
0.005,30008765,NC
0.005,30008766,NC
0.01,30008767,NC
-0.01,30008768,NC
-0.01,30008769,NC
-0.015,30008770,NC
-0.025,30008771,NC
-0.025,30008772,NC
-0.03,30008773,NC
-0.03,30008774,NC
-0.02,30008775,NC
-0.025,30008776,NC
-0.03,30008777,NC
-0.025,30008778,NC
-0.035,30008779,NC
-0.03,30008780,NC
-0.03,30008781,NC
-0.04,30008782,NC
-0.04,30008783,NC
-0.045,30008784,NC
-0.045,30008785,NC
-0.035,30008786,NC
-0.045,30008787,NC
-0.045,30008788,NC
-0.045,30008789,NC
-0.04,30008790,NC
-0.035,30008791,NC
-0.045,30008792,NC
-0.055,30008793,NC
-0.065,30008794,NC
-0.065,30008795,NC
-0.06,30008796,NC
-0.06,30008797,NC
-0.045,30008798,NC
-0.045,30008799,NC
-0.045,30008800,NC
-0.06,30008801,NC
-0.04,30008802,NC
-0.04,30008803,NC
-0.04,30008804,NC
-0.045,30008805,NC
-0.055,30008806,NC
-0.07,30008807,NC
-0.07,30008808,NC
-0.065,30008809,NC
-0.065,30008810,NC
-0.055,30008811,NC
-0.05,30008812,NC
-0.05,30008813,NC
-0.035,30008814,NC
-0.045,30008815,NC
-0.055,30008816,NC
-0.05,30008817,NC
-0.05,30008818,NC
-0.045,30008819,NC
-0.03,30008820,NC
-0.025,30008821,NC
0.0,30008822,NC
0.01,30008823,NC
0.04,30008824,NC
0.045,30008825,NC
0.06,30008826,NC
0.07,30008827,NC
0.07,30008828,NC
0.08,30008829,NC
0.08,30008830,NC
0.09,30008831,NC
0.115,30008832,NC
0.15,30008833,NC
0.165,30008834,NC
0.215,30008835,NC
0.25,30008836,NC
0.255,30008837,NC
0.245,30008838,NC
0.24,30008839,NC
0.205,30008840,NC
0.19,30008841,NC
0.17,30008842,NC
0.16,30008843,NC
0.165,30008844,NC
0.17,30008845,NC
0.17,30008846,NC
0.18,30008847,NC
0.165,30008848,NC
0.13,30008849,NC
0.1,30008850,NC
0.065,30008851,NC
0.03,30008852,NC
0.005,30008853,NC
-0.01,30008854,NC
-0.045,30008855,NC
-0.045,30008856,NC
-0.06,30008857,NC
-0.075,30008858,NC
-0.09,30008859,NC
-0.1,30008860,NC
-0.09,30008861,NC
-0.1,30008862,NC
-0.1,30008863,NC
-0.105,30008864,NC
-0.11,30008865,NC
-0.105,30008866,NC
-0.115,30008867,NC
-0.105,30008868,NC
-0.105,30008869,NC
-0.105,30008870,NC
-0.11,30008871,NC
-0.105,30008872,NC
-0.09,30008873,NC
-0.065,30008874,NC
-0.01,30008875,NC
0.1,30008876,NC
0.23,30008877,NC
0.395,30008878,NC
0.61,30008879,NC
0.78,30008880,NC
0.965,30008881,NC
1.14,30008882,NC
1.3,30008883,NC
1.45,30008884,NC
1.585,30008885,NC
1.64,30008886,N
1.67,30008887,NC
1.635,30008888,NC
1.54,30008889,NC
1.395,30008890,NC
1.17,30008891,NC
0.88,30008892,NC
0.61,30008893,NC
0.385,30008894,NC
0.195,30008895,NC
0.07,30008896,NC
0.005,30008897,NC
-0.035,30008898,NC
-0.065,30008899,NC
-0.09,30008900,NC
-0.13,30008901,NC
-0.175,30008902,NC
-0.23,30008903,NC
-0.27,30008904,NC
-0.285,30008905,NC
-0.285,30008906,NC
-0.285,30008907,NC
-0.29,30008908,NC
-0.285,30008909,NC
