channel_0,sample #,type
0.75,13581962,N
0.765,13581963,NC
0.745,13581964,NC
0.68,13581965,NC
0.595,13581966,NC
0.48,13581967,NC
0.26,13581968,NC
-0.025,13581969,NC
-0.37,13581970,NC
-0.665,13581971,NC
-0.895,13581972,NC
-1.02,13581973,NC
-1.05,13581974,NC
-1.0,13581975,NC
-0.93,13581976,NC
-0.87,13581977,NC
-0.845,13581978,NC
-0.87,13581979,NC
-0.935,13581980,NC
-1.01,13581981,NC
-1.065,13581982,NC
-1.085,13581983,NC
-1.1,13581984,NC
-1.105,13581985,NC
-1.105,13581986,NC
-1.12,13581987,NC
-1.125,13581988,NC
-1.135,13581989,NC
-1.135,13581990,NC
-1.115,13581991,NC
-1.125,13581992,NC
-1.13,13581993,NC
-1.135,13581994,NC
-1.125,13581995,NC
-1.115,13581996,NC
-1.11,13581997,NC
-1.105,13581998,NC
-1.1,13581999,NC
-1.1,13582000,NC
-1.1,13582001,NC
-1.1,13582002,NC
-1.11,13582003,NC
-1.125,13582004,NC
-1.145,13582005,NC
-1.145,13582006,NC
-1.16,13582007,NC
-1.13,13582008,NC
-1.115,13582009,NC
-1.12,13582010,NC
-1.125,13582011,NC
-1.115,13582012,NC
-1.09,13582013,NC
-1.095,13582014,NC
-1.09,13582015,NC
-1.1,13582016,NC
-1.105,13582017,NC
-1.12,13582018,NC
-1.14,13582019,NC
-1.135,13582020,NC
-1.105,13582021,NC
-1.09,13582022,NC
-1.085,13582023,NC
-1.085,13582024,NC
-1.105,13582025,NC
-1.105,13582026,NC
-1.105,13582027,NC
-1.11,13582028,NC
-1.105,13582029,NC
-1.105,13582030,NC
-1.115,13582031,NC
-1.125,13582032,NC
-1.105,13582033,NC
-1.105,13582034,NC
-1.09,13582035,NC
-1.08,13582036,NC
-1.09,13582037,NC
-1.08,13582038,NC
-1.08,13582039,NC
-1.095,13582040,NC
-1.095,13582041,NC
-1.1,13582042,NC
-1.1,13582043,NC
-1.105,13582044,NC
-1.075,13582045,NC
-1.045,13582046,NC
-1.065,13582047,NC
-1.045,13582048,NC
-1.03,13582049,NC
-1.03,13582050,NC
-1.015,13582051,NC
-1.03,13582052,NC
-1.01,13582053,NC
-1.02,13582054,NC
-1.025,13582055,NC
-1.02,13582056,NC
-0.99,13582057,NC
-0.995,13582058,NC
-0.97,13582059,NC
-0.945,13582060,NC
-0.945,13582061,NC
-0.96,13582062,NC
-0.95,13582063,NC
-0.945,13582064,NC
-0.935,13582065,NC
-0.94,13582066,NC
-0.95,13582067,NC
-0.94,13582068,NC
-0.93,13582069,NC
-0.91,13582070,NC
-0.91,13582071,NC
-0.9,13582072,NC
-0.91,13582073,NC
-0.9,13582074,NC
-0.93,13582075,NC
-0.915,13582076,NC
-0.92,13582077,NC
-0.92,13582078,NC
-0.93,13582079,NC
-0.94,13582080,NC
-0.96,13582081,NC
-0.935,13582082,NC
-0.93,13582083,NC
-0.925,13582084,NC
-0.915,13582085,NC
-0.935,13582086,NC
-0.95,13582087,NC
-0.95,13582088,NC
-0.955,13582089,NC
-0.965,13582090,NC
-0.97,13582091,NC
-0.985,13582092,NC
-0.96,13582093,NC
-0.96,13582094,NC
-0.945,13582095,NC
-0.935,13582096,NC
-0.95,13582097,NC
-0.96,13582098,NC
-0.965,13582099,NC
-0.99,13582100,NC
-1.02,13582101,NC
-1.015,13582102,NC
-1.02,13582103,NC
-1.025,13582104,NC
-1.045,13582105,NC
-1.025,13582106,NC
-1.015,13582107,NC
-1.0,13582108,NC
-1.015,13582109,NC
-1.02,13582110,NC
-1.045,13582111,NC
-1.05,13582112,NC
-1.06,13582113,NC
-1.055,13582114,NC
-1.075,13582115,NC
-1.08,13582116,NC
-1.075,13582117,NC
-1.05,13582118,NC
-1.03,13582119,NC
-1.035,13582120,NC
-1.025,13582121,NC
-1.04,13582122,NC
-1.035,13582123,NC
-1.04,13582124,NC
-1.04,13582125,NC
-1.04,13582126,NC
-1.04,13582127,NC
-1.055,13582128,NC
-1.04,13582129,NC
-1.025,13582130,NC
-1.03,13582131,NC
-1.0,13582132,NC
-1.005,13582133,NC
-1.01,13582134,NC
-1.015,13582135,NC
-1.01,13582136,NC
-1.03,13582137,NC
-1.025,13582138,NC
-1.045,13582139,NC
-1.025,13582140,NC
-1.025,13582141,NC
-1.01,13582142,NC
-1.015,13582143,NC
-0.98,13582144,NC
-0.98,13582145,NC
-0.995,13582146,NC
-1.005,13582147,NC
-0.98,13582148,NC
-0.975,13582149,NC
-0.96,13582150,NC
-0.97,13582151,NC
-0.97,13582152,NC
-0.98,13582153,NC
-0.955,13582154,NC
-0.91,13582155,NC
-0.885,13582156,NC
-0.865,13582157,NC
-0.87,13582158,NC
-0.855,13582159,NC
-0.845,13582160,NC
-0.835,13582161,NC
-0.82,13582162,NC
-0.81,13582163,NC
-0.785,13582164,NC
-0.775,13582165,NC
-0.775,13582166,NC
-0.76,13582167,NC
-0.755,13582168,NC
-0.765,13582169,NC
-0.77,13582170,NC
-0.795,13582171,NC
-0.805,13582172,NC
-0.82,13582173,NC
-0.835,13582174,NC
-0.865,13582175,NC
-0.845,13582176,NC
-0.855,13582177,NC
-0.855,13582178,NC
-0.855,13582179,NC
-0.87,13582180,NC
-0.885,13582181,NC
-0.94,13582182,NC
-0.965,13582183,NC
-0.985,13582184,NC
-1.01,13582185,NC
-1.015,13582186,NC
-1.03,13582187,NC
-1.055,13582188,NC
-1.055,13582189,NC
-1.05,13582190,NC
-1.03,13582191,NC
-1.035,13582192,NC
-1.04,13582193,NC
-1.055,13582194,NC
-1.055,13582195,NC
-1.03,13582196,NC
-1.045,13582197,NC
-1.075,13582198,NC
-1.085,13582199,NC
-1.085,13582200,NC
-1.085,13582201,NC
-1.08,13582202,NC
-1.085,13582203,NC
-1.125,13582204,NC
-1.175,13582205,NC
-1.245,13582206,NC
-1.255,13582207,NC
-1.255,13582208,NC
-1.19,13582209,NC
-1.085,13582210,NC
-0.93,13582211,NC
-0.73,13582212,NC
-0.5,13582213,NC
-0.26,13582214,NC
-0.04,13582215,NC
0.14,13582216,NC
0.305,13582217,NC
0.455,13582218,NC
0.585,13582219,NC
0.68,13582220,NC
0.735,13582221,NC
0.74,13582222,N
0.72,13582223,NC
0.665,13582224,NC
0.595,13582225,NC
0.545,13582226,NC
0.46,13582227,NC
0.255,13582228,NC
-0.045,13582229,NC
-0.38,13582230,NC
-0.695,13582231,NC
-0.91,13582232,NC
-1.025,13582233,NC
-1.055,13582234,NC
-1.025,13582235,NC
-0.975,13582236,NC
-0.915,13582237,NC
-0.895,13582238,NC
-0.905,13582239,NC
-0.945,13582240,NC
-1.005,13582241,NC
-1.08,13582242,NC
-1.12,13582243,NC
-1.145,13582244,NC
-1.155,13582245,NC
-1.145,13582246,NC
-1.145,13582247,NC
-1.15,13582248,NC
-1.14,13582249,NC
-1.14,13582250,NC
-1.13,13582251,NC
-1.115,13582252,NC
-1.125,13582253,NC
-1.11,13582254,NC
-1.115,13582255,NC
-1.12,13582256,NC
-1.125,13582257,NC
-1.135,13582258,NC
-1.145,13582259,NC
-1.145,13582260,NC
-1.15,13582261,NC
-1.14,13582262,NC
-1.115,13582263,NC
-1.125,13582264,NC
-1.13,13582265,NC
-1.125,13582266,NC
-1.14,13582267,NC
-1.14,13582268,NC
-1.145,13582269,NC
-1.14,13582270,NC
-1.15,13582271,NC
-1.145,13582272,NC
-1.13,13582273,NC
-1.12,13582274,NC
-1.12,13582275,NC
-1.115,13582276,NC
-1.115,13582277,NC
-1.125,13582278,NC
-1.12,13582279,NC
-1.115,13582280,NC
-1.125,13582281,NC
-1.13,13582282,NC
-1.15,13582283,NC
-1.135,13582284,NC
-1.13,13582285,NC
-1.11,13582286,NC
