channel_0,sample #,type
0.14,17531533,N
0.085,17531534,NC
0.005,17531535,NC
-0.045,17531536,NC
-0.1,17531537,NC
-0.17,17531538,NC
-0.26,17531539,NC
-0.35,17531540,NC
-0.425,17531541,NC
-0.475,17531542,NC
-0.53,17531543,NC
-0.54,17531544,NC
-0.52,17531545,NC
-0.495,17531546,NC
-0.5,17531547,NC
-0.52,17531548,NC
-0.53,17531549,NC
-0.53,17531550,NC
-0.53,17531551,NC
-0.535,17531552,NC
-0.54,17531553,NC
-0.525,17531554,NC
-0.545,17531555,NC
-0.57,17531556,NC
-0.56,17531557,NC
-0.525,17531558,NC
-0.53,17531559,NC
-0.54,17531560,NC
-0.545,17531561,NC
-0.535,17531562,NC
-0.515,17531563,NC
-0.51,17531564,NC
-0.51,17531565,NC
-0.52,17531566,NC
-0.525,17531567,NC
-0.505,17531568,NC
-0.5,17531569,NC
-0.47,17531570,NC
-0.485,17531571,NC
-0.48,17531572,NC
-0.49,17531573,NC
-0.49,17531574,NC
-0.45,17531575,NC
-0.435,17531576,NC
-0.44,17531577,NC
-0.43,17531578,NC
-0.43,17531579,NC
-0.395,17531580,NC
-0.37,17531581,NC
-0.35,17531582,NC
-0.35,17531583,NC
-0.345,17531584,NC
-0.315,17531585,NC
-0.305,17531586,NC
-0.275,17531587,NC
-0.255,17531588,NC
-0.235,17531589,NC
-0.225,17531590,NC
-0.23,17531591,NC
-0.21,17531592,NC
-0.155,17531593,NC
-0.125,17531594,NC
-0.135,17531595,NC
-0.145,17531596,NC
-0.12,17531597,NC
-0.105,17531598,NC
-0.08,17531599,NC
-0.055,17531600,NC
-0.035,17531601,NC
-0.025,17531602,NC
-0.02,17531603,NC
-0.015,17531604,NC
0.01,17531605,NC
0.025,17531606,NC
0.04,17531607,NC
0.04,17531608,NC
0.045,17531609,NC
0.065,17531610,NC
0.05,17531611,NC
0.055,17531612,NC
0.055,17531613,NC
0.05,17531614,NC
0.015,17531615,NC
-0.01,17531616,NC
0.005,17531617,NC
0.0,17531618,NC
-0.03,17531619,NC
-0.065,17531620,NC
-0.095,17531621,NC
-0.11,17531622,NC
-0.115,17531623,NC
-0.12,17531624,NC
-0.12,17531625,NC
-0.13,17531626,NC
-0.145,17531627,NC
-0.16,17531628,NC
-0.145,17531629,NC
-0.13,17531630,NC
-0.12,17531631,NC
-0.15,17531632,NC
-0.15,17531633,NC
-0.145,17531634,NC
-0.12,17531635,NC
-0.095,17531636,NC
-0.095,17531637,NC
-0.085,17531638,NC
-0.08,17531639,NC
-0.095,17531640,NC
-0.095,17531641,NC
-0.07,17531642,NC
-0.06,17531643,NC
-0.065,17531644,NC
-0.08,17531645,NC
-0.07,17531646,NC
-0.035,17531647,NC
-0.015,17531648,NC
-0.01,17531649,NC
-0.04,17531650,NC
-0.04,17531651,NC
-0.04,17531652,NC
-0.055,17531653,NC
-0.05,17531654,NC
-0.04,17531655,NC
-0.045,17531656,NC
-0.075,17531657,NC
-0.07,17531658,NC
-0.075,17531659,NC
-0.045,17531660,NC
-0.065,17531661,NC
-0.075,17531662,NC
-0.09,17531663,NC
-0.08,17531664,NC
-0.075,17531665,NC
-0.065,17531666,NC
-0.065,17531667,NC
-0.085,17531668,NC
-0.105,17531669,NC
-0.105,17531670,NC
-0.07,17531671,NC
-0.04,17531672,NC
-0.045,17531673,NC
-0.07,17531674,NC
