channel_0,sample #,type
0.925,13369233,N
0.945,13369234,NC
0.935,13369235,NC
0.87,13369236,NC
0.76,13369237,NC
0.565,13369238,NC
0.255,13369239,NC
-0.09,13369240,NC
-0.43,13369241,NC
-0.695,13369242,NC
-0.82,13369243,NC
-0.87,13369244,NC
-0.83,13369245,NC
-0.765,13369246,NC
-0.7,13369247,NC
-0.7,13369248,NC
-0.73,13369249,NC
-0.81,13369250,NC
-0.875,13369251,NC
-0.915,13369252,NC
-0.96,13369253,NC
-0.99,13369254,NC
-0.99,13369255,NC
-1.005,13369256,NC
-1.0,13369257,NC
-0.99,13369258,NC
-0.985,13369259,NC
-0.98,13369260,NC
-0.99,13369261,NC
-1.0,13369262,NC
-1.005,13369263,NC
-1.005,13369264,NC
-1.0,13369265,NC
-0.995,13369266,NC
-0.99,13369267,NC
-0.995,13369268,NC
-0.995,13369269,NC
-0.97,13369270,NC
-0.99,13369271,NC
-0.98,13369272,NC
-0.995,13369273,NC
-1.005,13369274,NC
-0.985,13369275,NC
-1.0,13369276,NC
-0.995,13369277,NC
-0.985,13369278,NC
-0.985,13369279,NC
-1.0,13369280,NC
-1.005,13369281,NC
-1.0,13369282,NC
-0.99,13369283,NC
-0.98,13369284,NC
-0.995,13369285,NC
-1.02,13369286,NC
-1.025,13369287,NC
-1.025,13369288,NC
-1.03,13369289,NC
-1.015,13369290,NC
-0.99,13369291,NC
-0.995,13369292,NC
-1.005,13369293,NC
-0.975,13369294,NC
-0.995,13369295,NC
-0.985,13369296,NC
-0.985,13369297,NC
-0.995,13369298,NC
-1.025,13369299,NC
-1.02,13369300,NC
-1.015,13369301,NC
-0.98,13369302,NC
-0.985,13369303,NC
-0.995,13369304,NC
-0.985,13369305,NC
-0.965,13369306,NC
-0.96,13369307,NC
-0.975,13369308,NC
-0.965,13369309,NC
-0.97,13369310,NC
-0.975,13369311,NC
-0.975,13369312,NC
-0.965,13369313,NC
-0.945,13369314,NC
-0.95,13369315,NC
-0.955,13369316,NC
-0.955,13369317,NC
-0.915,13369318,NC
-0.915,13369319,NC
-0.925,13369320,NC
-0.905,13369321,NC
-0.93,13369322,NC
-0.93,13369323,NC
-0.92,13369324,NC
-0.9,13369325,NC
-0.895,13369326,NC
-0.875,13369327,NC
-0.885,13369328,NC
-0.875,13369329,NC
-0.845,13369330,NC
-0.835,13369331,NC
-0.82,13369332,NC
-0.825,13369333,NC
-0.835,13369334,NC
-0.825,13369335,NC
-0.83,13369336,NC
-0.825,13369337,NC
-0.82,13369338,NC
-0.81,13369339,NC
-0.825,13369340,NC
-0.825,13369341,NC
-0.815,13369342,NC
-0.795,13369343,NC
-0.8,13369344,NC
-0.805,13369345,NC
-0.82,13369346,NC
-0.855,13369347,NC
-0.86,13369348,NC
-0.835,13369349,NC
-0.82,13369350,NC
-0.8,13369351,NC
-0.815,13369352,NC
-0.815,13369353,NC
-0.795,13369354,NC
-0.8,13369355,NC
-0.805,13369356,NC
-0.8,13369357,NC
-0.82,13369358,NC
-0.83,13369359,NC
-0.83,13369360,NC
-0.855,13369361,NC
-0.83,13369362,NC
-0.83,13369363,NC
-0.825,13369364,NC
-0.83,13369365,NC
-0.815,13369366,NC
-0.82,13369367,NC
-0.835,13369368,NC
-0.835,13369369,NC
-0.86,13369370,NC
-0.88,13369371,NC
-0.895,13369372,NC
-0.885,13369373,NC
-0.885,13369374,NC
-0.885,13369375,NC
-0.875,13369376,NC
-0.88,13369377,NC
-0.865,13369378,NC
-0.87,13369379,NC
-0.875,13369380,NC
-0.88,13369381,NC
-0.89,13369382,NC
-0.9,13369383,NC
-0.9,13369384,NC
-0.92,13369385,NC
-0.925,13369386,NC
-0.925,13369387,NC
-0.92,13369388,NC
-0.905,13369389,NC
-0.895,13369390,NC
-0.89,13369391,NC
-0.885,13369392,NC
-0.895,13369393,NC
-0.895,13369394,NC
-0.89,13369395,NC
-0.88,13369396,NC
-0.89,13369397,NC
-0.885,13369398,NC
-0.885,13369399,NC
-0.865,13369400,NC
-0.87,13369401,NC
-0.85,13369402,NC
-0.845,13369403,NC
-0.865,13369404,NC
-0.88,13369405,NC
-0.885,13369406,NC
-0.88,13369407,NC
-0.87,13369408,NC
-0.86,13369409,NC
-0.87,13369410,NC
-0.9,13369411,NC
-0.895,13369412,NC
-0.89,13369413,NC
-0.855,13369414,NC
-0.845,13369415,NC
-0.86,13369416,NC
-0.875,13369417,NC
-0.865,13369418,NC
-0.87,13369419,NC
-0.86,13369420,NC
-0.85,13369421,NC
-0.84,13369422,NC
-0.835,13369423,NC
-0.82,13369424,NC
-0.815,13369425,NC
-0.8,13369426,NC
-0.78,13369427,NC
-0.775,13369428,NC
-0.78,13369429,NC
-0.79,13369430,NC
-0.8,13369431,NC
-0.805,13369432,NC
-0.8,13369433,NC
-0.78,13369434,NC
-0.755,13369435,NC
-0.75,13369436,NC
-0.7,13369437,NC
-0.66,13369438,NC
-0.64,13369439,NC
-0.635,13369440,NC
-0.615,13369441,NC
-0.615,13369442,NC
-0.625,13369443,NC
-0.615,13369444,NC
-0.63,13369445,NC
-0.615,13369446,NC
-0.62,13369447,NC
-0.635,13369448,NC
-0.65,13369449,NC
-0.64,13369450,NC
-0.645,13369451,NC
-0.66,13369452,NC
-0.665,13369453,NC
-0.685,13369454,NC
-0.7,13369455,NC
-0.705,13369456,NC
-0.74,13369457,NC
-0.745,13369458,NC
-0.765,13369459,NC
-0.8,13369460,NC
-0.805,13369461,NC
-0.805,13369462,NC
-0.815,13369463,NC
-0.83,13369464,NC
-0.845,13369465,NC
-0.87,13369466,NC
-0.87,13369467,NC
-0.885,13369468,NC
-0.88,13369469,NC
-0.89,13369470,NC
-0.895,13369471,NC
-0.895,13369472,NC
-0.89,13369473,NC
-0.875,13369474,NC
-0.875,13369475,NC
-0.88,13369476,NC
-0.885,13369477,NC
-0.92,13369478,NC
-0.935,13369479,NC
-0.915,13369480,NC
-0.905,13369481,NC
-0.895,13369482,NC
-0.895,13369483,NC
-0.905,13369484,NC
-0.95,13369485,NC
-0.97,13369486,NC
-1.035,13369487,NC
-1.08,13369488,NC
-1.135,13369489,NC
-1.14,13369490,NC
-1.1,13369491,NC
-1.015,13369492,NC
-0.865,13369493,NC
-0.66,13369494,NC
-0.44,13369495,NC
-0.2,13369496,NC
-0.005,13369497,NC
0.19,13369498,NC
0.365,13369499,NC
0.52,13369500,NC
0.665,13369501,NC
0.79,13369502,NC
0.845,13369503,NC
0.895,13369504,N
0.9,13369505,NC
0.885,13369506,NC
0.825,13369507,NC
0.735,13369508,NC
0.6,13369509,NC
0.405,13369510,NC
0.135,13369511,NC
-0.185,13369512,NC
-0.495,13369513,NC
-0.725,13369514,NC
-0.855,13369515,NC
-0.885,13369516,NC
-0.835,13369517,NC
-0.755,13369518,NC
-0.73,13369519,NC
-0.71,13369520,NC
-0.75,13369521,NC
-0.79,13369522,NC
-0.845,13369523,NC
-0.91,13369524,NC
-0.965,13369525,NC
-1.015,13369526,NC
-1.02,13369527,NC
-1.02,13369528,NC
-0.995,13369529,NC
-0.995,13369530,NC
-0.98,13369531,NC
-0.975,13369532,NC
-0.96,13369533,NC
-0.94,13369534,NC
-0.925,13369535,NC
-0.95,13369536,NC
-0.965,13369537,NC
-0.95,13369538,NC
-0.96,13369539,NC
-0.955,13369540,NC
-0.975,13369541,NC
-0.97,13369542,NC
-0.985,13369543,NC
-0.98,13369544,NC
-0.955,13369545,NC
-0.945,13369546,NC
-0.94,13369547,NC
-0.965,13369548,NC
-0.97,13369549,NC
-0.985,13369550,NC
-0.985,13369551,NC
-0.98,13369552,NC
-0.985,13369553,NC
-1.0,13369554,NC
-1.005,13369555,NC
-1.0,13369556,NC
-0.985,13369557,NC
-0.965,13369558,NC
-0.98,13369559,NC
-0.98,13369560,NC
-0.985,13369561,NC
-0.995,13369562,NC
-0.995,13369563,NC
-0.99,13369564,NC
-0.985,13369565,NC
-0.995,13369566,NC
-1.0,13369567,NC
-0.98,13369568,NC
-0.955,13369569,NC
-0.935,13369570,NC
-0.945,13369571,NC
-0.96,13369572,NC
-0.98,13369573,NC
-0.98,13369574,NC
-0.975,13369575,NC
-0.97,13369576,NC
-0.985,13369577,NC
-0.97,13369578,NC
-0.97,13369579,NC
-0.95,13369580,NC
-0.925,13369581,NC
-0.925,13369582,NC
-0.93,13369583,NC
-0.94,13369584,NC
-0.94,13369585,NC
-0.94,13369586,NC
-0.925,13369587,NC
-0.905,13369588,NC
-0.91,13369589,NC
-0.905,13369590,NC
-0.89,13369591,NC
-0.88,13369592,NC
-0.875,13369593,NC
-0.85,13369594,NC
-0.855,13369595,NC
-0.85,13369596,NC
-0.855,13369597,NC
-0.875,13369598,NC
-0.845,13369599,NC
-0.845,13369600,NC
-0.855,13369601,NC
-0.835,13369602,NC
-0.81,13369603,NC
-0.795,13369604,NC
-0.795,13369605,NC
-0.785,13369606,NC
-0.8,13369607,NC
-0.795,13369608,NC
-0.795,13369609,NC
-0.8,13369610,NC
-0.81,13369611,NC
-0.815,13369612,NC
-0.83,13369613,NC
-0.845,13369614,NC
-0.83,13369615,NC
-0.815,13369616,NC
-0.795,13369617,NC
-0.79,13369618,NC
-0.805,13369619,NC
-0.82,13369620,NC
-0.825,13369621,NC
-0.845,13369622,NC
-0.85,13369623,NC
-0.85,13369624,NC
-0.87,13369625,NC
-0.87,13369626,NC
-0.87,13369627,NC
-0.86,13369628,NC
-0.845,13369629,NC
-0.83,13369630,NC
-0.85,13369631,NC
-0.86,13369632,NC
-0.87,13369633,NC
-0.855,13369634,NC
-0.87,13369635,NC
-0.885,13369636,NC
-0.905,13369637,NC
-0.91,13369638,NC
-0.885,13369639,NC
-0.89,13369640,NC
-0.885,13369641,NC
-0.9,13369642,NC
-0.91,13369643,NC
-0.905,13369644,NC
-0.91,13369645,NC
-0.915,13369646,NC
-0.925,13369647,NC
-0.94,13369648,NC
-0.95,13369649,NC
-0.945,13369650,NC
-0.93,13369651,NC
-0.895,13369652,NC
-0.905,13369653,NC
-0.895,13369654,NC
-0.895,13369655,NC
-0.905,13369656,NC
-0.905,13369657,NC
-0.9,13369658,NC
-0.925,13369659,NC
-0.915,13369660,NC
-0.925,13369661,NC
-0.925,13369662,NC
-0.905,13369663,NC
-0.9,13369664,NC
-0.89,13369665,NC
-0.88,13369666,NC
-0.885,13369667,NC
-0.89,13369668,NC
-0.885,13369669,NC
-0.89,13369670,NC
-0.895,13369671,NC
-0.89,13369672,NC
-0.91,13369673,NC
-0.9,13369674,NC
-0.885,13369675,NC
-0.885,13369676,NC
-0.905,13369677,NC
-0.88,13369678,NC
-0.885,13369679,NC
-0.88,13369680,NC
