channel_0,sample #,type
1.1,26536316,N
1.135,26536317,NC
1.065,26536318,NC
0.86,26536319,NC
0.62,26536320,NC
0.42,26536321,NC
0.335,26536322,NC
0.3,26536323,NC
0.275,26536324,NC
0.255,26536325,NC
0.22,26536326,NC
0.215,26536327,NC
0.2,26536328,NC
0.195,26536329,NC
0.17,26536330,NC
0.16,26536331,NC
0.135,26536332,NC
0.12,26536333,NC
0.135,26536334,NC
0.14,26536335,NC
0.145,26536336,NC
0.155,26536337,NC
0.155,26536338,NC
0.165,26536339,NC
0.16,26536340,NC
0.15,26536341,NC
0.16,26536342,NC
0.17,26536343,NC
0.155,26536344,NC
0.14,26536345,NC
0.12,26536346,NC
0.15,26536347,NC
0.16,26536348,NC
0.155,26536349,NC
0.13,26536350,NC
0.12,26536351,NC
0.14,26536352,NC
0.165,26536353,NC
0.18,26536354,NC
0.17,26536355,NC
0.15,26536356,NC
0.145,26536357,NC
0.155,26536358,NC
0.17,26536359,NC
0.19,26536360,NC
0.17,26536361,NC
0.15,26536362,NC
0.155,26536363,NC
0.17,26536364,NC
0.18,26536365,NC
0.19,26536366,NC
0.185,26536367,NC
0.17,26536368,NC
0.17,26536369,NC
0.205,26536370,NC
0.24,26536371,NC
0.245,26536372,NC
0.185,26536373,NC
0.125,26536374,NC
0.08,26536375,NC
0.065,26536376,NC
0.05,26536377,NC
0.075,26536378,NC
0.095,26536379,NC
0.095,26536380,NC
0.11,26536381,NC
0.13,26536382,NC
0.125,26536383,NC
0.105,26536384,NC
0.06,26536385,NC
0.075,26536386,NC
0.095,26536387,NC
0.14,26536388,NC
0.19,26536389,NC
0.23,26536390,NC
0.225,26536391,NC
0.195,26536392,NC
0.13,26536393,NC
0.105,26536394,NC
0.125,26536395,NC
0.175,26536396,NC
0.195,26536397,NC
0.2,26536398,NC
0.18,26536399,NC
0.14,26536400,NC
0.1,26536401,NC
0.07,26536402,NC
0.045,26536403,NC
0.04,26536404,NC
0.055,26536405,NC
0.095,26536406,NC
0.14,26536407,NC
0.16,26536408,NC
0.125,26536409,NC
0.095,26536410,NC
0.08,26536411,NC
0.085,26536412,NC
0.095,26536413,NC
0.1,26536414,NC
0.085,26536415,NC
0.11,26536416,NC
0.17,26536417,NC
0.205,26536418,NC
0.205,26536419,NC
0.155,26536420,NC
0.085,26536421,NC
0.065,26536422,NC
0.1,26536423,NC
0.2,26536424,NC
0.285,26536425,NC
0.31,26536426,NC
0.275,26536427,NC
0.21,26536428,NC
0.115,26536429,NC
0.105,26536430,NC
0.145,26536431,NC
0.23,26536432,NC
0.305,26536433,NC
0.37,26536434,NC
0.37,26536435,NC
0.32,26536436,NC
0.215,26536437,NC
0.115,26536438,NC
0.09,26536439,NC
0.13,26536440,NC
0.22,26536441,NC
0.31,26536442,NC
0.37,26536443,NC
0.36,26536444,NC
0.28,26536445,NC
0.185,26536446,NC
0.175,26536447,NC
0.27,26536448,NC
0.38,26536449,NC
0.475,26536450,NC
