channel_0,sample #,type
1.675,21217005,N
1.63,21217006,NC
1.32,21217007,NC
0.81,21217008,NC
0.285,21217009,NC
-0.13,21217010,NC
-0.385,21217011,NC
-0.465,21217012,NC
-0.49,21217013,NC
-0.485,21217014,NC
-0.455,21217015,NC
-0.415,21217016,NC
-0.4,21217017,NC
-0.44,21217018,NC
-0.465,21217019,NC
-0.485,21217020,NC
-0.46,21217021,NC
-0.43,21217022,NC
-0.415,21217023,NC
-0.435,21217024,NC
-0.44,21217025,NC
-0.44,21217026,NC
-0.435,21217027,NC
-0.415,21217028,NC
-0.415,21217029,NC
-0.43,21217030,NC
-0.43,21217031,NC
-0.43,21217032,NC
-0.395,21217033,NC
-0.375,21217034,NC
-0.405,21217035,NC
-0.41,21217036,NC
-0.415,21217037,NC
-0.4,21217038,NC
-0.37,21217039,NC
-0.35,21217040,NC
-0.34,21217041,NC
-0.35,21217042,NC
-0.36,21217043,NC
-0.38,21217044,NC
-0.38,21217045,NC
-0.385,21217046,NC
-0.39,21217047,NC
-0.39,21217048,NC
-0.4,21217049,NC
-0.36,21217050,NC
-0.335,21217051,NC
-0.3,21217052,NC
-0.295,21217053,NC
-0.295,21217054,NC
-0.31,21217055,NC
-0.33,21217056,NC
-0.325,21217057,NC
-0.3,21217058,NC
-0.31,21217059,NC
-0.31,21217060,NC
-0.29,21217061,NC
-0.245,21217062,NC
-0.21,21217063,NC
-0.205,21217064,NC
-0.21,21217065,NC
-0.235,21217066,NC
-0.28,21217067,NC
-0.285,21217068,NC
-0.26,21217069,NC
-0.205,21217070,NC
-0.2,21217071,NC
-0.21,21217072,NC
-0.235,21217073,NC
-0.245,21217074,NC
-0.2,21217075,NC
-0.19,21217076,NC
-0.19,21217077,NC
-0.21,21217078,NC
-0.2,21217079,NC
-0.185,21217080,NC
-0.16,21217081,NC
-0.145,21217082,NC
-0.13,21217083,NC
-0.145,21217084,NC
-0.16,21217085,NC
-0.18,21217086,NC
-0.175,21217087,NC
-0.16,21217088,NC
-0.12,21217089,NC
-0.105,21217090,NC
-0.12,21217091,NC
-0.12,21217092,NC
-0.12,21217093,NC
-0.13,21217094,NC
-0.135,21217095,NC
-0.15,21217096,NC
-0.17,21217097,NC
-0.19,21217098,NC
-0.2,21217099,NC
-0.23,21217100,NC
-0.3,21217101,NC
-0.35,21217102,NC
-0.36,21217103,NC
-0.34,21217104,NC
-0.32,21217105,NC
-0.35,21217106,NC
-0.375,21217107,NC
-0.375,21217108,NC
-0.37,21217109,NC
-0.365,21217110,NC
-0.365,21217111,NC
-0.365,21217112,NC
-0.385,21217113,NC
-0.45,21217114,NC
-0.46,21217115,NC
-0.455,21217116,NC
-0.4,21217117,NC
-0.35,21217118,NC
-0.365,21217119,NC
-0.405,21217120,NC
-0.425,21217121,NC
-0.445,21217122,NC
-0.405,21217123,NC
-0.385,21217124,NC
-0.39,21217125,NC
-0.4,21217126,NC
-0.405,21217127,NC
-0.42,21217128,NC
-0.435,21217129,NC
-0.41,21217130,NC
-0.39,21217131,NC
-0.39,21217132,NC
-0.41,21217133,NC
-0.41,21217134,NC
-0.41,21217135,NC
-0.4,21217136,NC
-0.38,21217137,NC
-0.365,21217138,NC
-0.36,21217139,NC
-0.36,21217140,NC
-0.375,21217141,NC
-0.375,21217142,NC
-0.375,21217143,NC
-0.405,21217144,NC
-0.415,21217145,NC
-0.385,21217146,NC
-0.34,21217147,NC
-0.315,21217148,NC
-0.335,21217149,NC
-0.35,21217150,NC
-0.37,21217151,NC
-0.385,21217152,NC
-0.375,21217153,NC
-0.365,21217154,NC
-0.355,21217155,NC
-0.375,21217156,NC
-0.37,21217157,NC
-0.37,21217158,NC
-0.36,21217159,NC
-0.375,21217160,NC
-0.385,21217161,NC
-0.385,21217162,NC
-0.385,21217163,NC
-0.385,21217164,NC
-0.355,21217165,NC
-0.34,21217166,NC
-0.335,21217167,NC
-0.345,21217168,NC
-0.36,21217169,NC
-0.375,21217170,NC
-0.375,21217171,NC
-0.365,21217172,NC
-0.355,21217173,NC
-0.38,21217174,NC
-0.365,21217175,NC
-0.35,21217176,NC
-0.335,21217177,NC
-0.31,21217178,NC
-0.31,21217179,NC
-0.315,21217180,NC
-0.295,21217181,NC
-0.265,21217182,NC
-0.255,21217183,NC
-0.265,21217184,NC
-0.27,21217185,NC
-0.26,21217186,NC
-0.215,21217187,NC
-0.175,21217188,NC
-0.13,21217189,NC
-0.1,21217190,NC
-0.09,21217191,NC
-0.095,21217192,NC
-0.095,21217193,NC
-0.1,21217194,NC
-0.095,21217195,NC
-0.105,21217196,NC
-0.11,21217197,NC
-0.14,21217198,NC
-0.165,21217199,NC
-0.18,21217200,NC
-0.18,21217201,NC
-0.19,21217202,NC
-0.23,21217203,NC
-0.275,21217204,NC
-0.315,21217205,NC
-0.295,21217206,NC
-0.295,21217207,NC
-0.275,21217208,NC
-0.285,21217209,NC
-0.32,21217210,NC
-0.34,21217211,NC
-0.345,21217212,NC
-0.325,21217213,NC
-0.31,21217214,NC
-0.335,21217215,NC
-0.345,21217216,NC
-0.355,21217217,NC
-0.335,21217218,NC
-0.305,21217219,NC
-0.3,21217220,NC
-0.31,21217221,NC
-0.335,21217222,NC
-0.345,21217223,NC
-0.33,21217224,NC
-0.32,21217225,NC
-0.32,21217226,NC
-0.325,21217227,NC
-0.31,21217228,NC
-0.315,21217229,NC
-0.285,21217230,NC
-0.235,21217231,NC
-0.18,21217232,NC
-0.125,21217233,NC
-0.025,21217234,NC
0.105,21217235,NC
0.32,21217236,NC
0.59,21217237,NC
0.925,21217238,NC
1.28,21217239,NC
1.585,21217240,NC
1.795,21217241,N
1.755,21217242,NC
1.515,21217243,NC
1.05,21217244,NC
0.535,21217245,NC
0.075,21217246,NC
-0.2,21217247,NC
-0.32,21217248,NC
-0.3,21217249,NC
-0.25,21217250,NC
-0.235,21217251,NC
-0.215,21217252,NC
-0.215,21217253,NC
-0.235,21217254,NC
-0.21,21217255,NC
-0.205,21217256,NC
-0.21,21217257,NC
-0.21,21217258,NC
-0.205,21217259,NC
-0.205,21217260,NC
-0.225,21217261,NC
-0.225,21217262,NC
-0.21,21217263,NC
-0.19,21217264,NC
-0.175,21217265,NC
-0.185,21217266,NC
-0.185,21217267,NC
-0.175,21217268,NC
-0.185,21217269,NC
-0.165,21217270,NC
-0.145,21217271,NC
-0.135,21217272,NC
-0.12,21217273,NC
-0.105,21217274,NC
-0.105,21217275,NC
-0.13,21217276,NC
-0.145,21217277,NC
-0.175,21217278,NC
-0.2,21217279,NC
-0.19,21217280,NC
-0.155,21217281,NC
-0.14,21217282,NC
-0.135,21217283,NC
-0.125,21217284,NC
-0.09,21217285,NC
-0.09,21217286,NC
-0.075,21217287,NC
-0.09,21217288,NC
-0.1,21217289,NC
-0.095,21217290,NC
-0.08,21217291,NC
-0.055,21217292,NC
-0.05,21217293,NC
-0.055,21217294,NC
-0.045,21217295,NC
-0.01,21217296,NC
-0.005,21217297,NC
0.005,21217298,NC
-0.005,21217299,NC
-0.01,21217300,NC
0.0,21217301,NC
0.0,21217302,NC
0.035,21217303,NC
0.05,21217304,NC
0.05,21217305,NC
0.05,21217306,NC
0.06,21217307,NC
0.065,21217308,NC
0.06,21217309,NC
0.09,21217310,NC
0.1,21217311,NC
0.09,21217312,NC
0.065,21217313,NC
0.085,21217314,NC
0.125,21217315,NC
0.185,21217316,NC
0.165,21217317,NC
0.14,21217318,NC
0.12,21217319,NC
0.115,21217320,NC
0.14,21217321,NC
0.155,21217322,NC
0.16,21217323,NC
0.125,21217324,NC
0.095,21217325,NC
0.095,21217326,NC
0.1,21217327,NC
0.095,21217328,NC
0.065,21217329,NC
0.025,21217330,NC
0.005,21217331,NC
0.015,21217332,NC
0.025,21217333,NC
0.035,21217334,NC
-0.015,21217335,NC
-0.05,21217336,NC
-0.08,21217337,NC
-0.075,21217338,NC
-0.065,21217339,NC
-0.075,21217340,NC
-0.08,21217341,NC
-0.08,21217342,NC
-0.1,21217343,NC
-0.105,21217344,NC
-0.09,21217345,NC
-0.09,21217346,NC
-0.09,21217347,NC
-0.1,21217348,NC
-0.115,21217349,NC
-0.125,21217350,NC
-0.12,21217351,NC
-0.115,21217352,NC
-0.125,21217353,NC
-0.165,21217354,NC
-0.195,21217355,NC
-0.19,21217356,NC
-0.195,21217357,NC
-0.175,21217358,NC
-0.17,21217359,NC
-0.17,21217360,NC
-0.175,21217361,NC
-0.145,21217362,NC
-0.12,21217363,NC
-0.095,21217364,NC
-0.105,21217365,NC
-0.125,21217366,NC
-0.14,21217367,NC
-0.135,21217368,NC
-0.13,21217369,NC
-0.115,21217370,NC
-0.115,21217371,NC
-0.13,21217372,NC
-0.135,21217373,NC
-0.135,21217374,NC
-0.135,21217375,NC
-0.11,21217376,NC
-0.105,21217377,NC
-0.11,21217378,NC
-0.115,21217379,NC
-0.1,21217380,NC
-0.065,21217381,NC
-0.065,21217382,NC
-0.065,21217383,NC
-0.08,21217384,NC
-0.09,21217385,NC
-0.1,21217386,NC
-0.09,21217387,NC
-0.075,21217388,NC
-0.085,21217389,NC
-0.095,21217390,NC
-0.105,21217391,NC
-0.075,21217392,NC
-0.05,21217393,NC
-0.045,21217394,NC
-0.09,21217395,NC
-0.14,21217396,NC
-0.17,21217397,NC
-0.16,21217398,NC
-0.14,21217399,NC
-0.125,21217400,NC
-0.12,21217401,NC
-0.145,21217402,NC
-0.155,21217403,NC
-0.16,21217404,NC
-0.145,21217405,NC
-0.13,21217406,NC
-0.12,21217407,NC
-0.13,21217408,NC
-0.13,21217409,NC
-0.14,21217410,NC
-0.12,21217411,NC
-0.115,21217412,NC
-0.1,21217413,NC
-0.1,21217414,NC
-0.095,21217415,NC
-0.045,21217416,NC
0.005,21217417,NC
0.035,21217418,NC
0.04,21217419,NC
0.0,21217420,NC
-0.04,21217421,NC
-0.065,21217422,NC
-0.03,21217423,NC
0.015,21217424,NC
0.055,21217425,NC
0.08,21217426,NC
0.085,21217427,NC
0.095,21217428,NC
0.11,21217429,NC
0.1,21217430,NC
0.085,21217431,NC
0.08,21217432,NC
0.085,21217433,NC
0.07,21217434,NC
0.045,21217435,NC
0.03,21217436,NC
-0.03,21217437,NC
-0.1,21217438,NC
-0.125,21217439,NC
-0.12,21217440,NC
-0.135,21217441,NC
-0.185,21217442,NC
-0.22,21217443,NC
-0.235,21217444,NC
-0.215,21217445,NC
-0.185,21217446,NC
-0.18,21217447,NC
-0.165,21217448,NC
-0.19,21217449,NC
-0.235,21217450,NC
-0.245,21217451,NC
-0.24,21217452,NC
-0.225,21217453,NC
-0.205,21217454,NC
-0.21,21217455,NC
-0.23,21217456,NC
-0.24,21217457,NC
-0.2,21217458,NC
-0.19,21217459,NC
-0.185,21217460,NC
-0.2,21217461,NC
-0.215,21217462,NC
-0.195,21217463,NC
-0.17,21217464,NC
-0.125,21217465,NC
-0.09,21217466,NC
-0.08,21217467,NC
-0.06,21217468,NC
0.015,21217469,NC
0.18,21217470,NC
0.44,21217471,NC
0.74,21217472,NC
1.06,21217473,NC
1.385,21217474,NC
1.655,21217475,NC
1.805,21217476,N
