channel_0,sample #,type
1.92,30707873,N
1.915,30707874,NC
1.795,30707875,NC
1.545,30707876,NC
1.235,30707877,NC
0.905,30707878,NC
0.615,30707879,NC
0.405,30707880,NC
0.265,30707881,NC
0.2,30707882,NC
0.19,30707883,NC
0.225,30707884,NC
0.255,30707885,NC
0.27,30707886,NC
0.285,30707887,NC
0.26,30707888,NC
0.245,30707889,NC
0.21,30707890,NC
0.21,30707891,NC
0.205,30707892,NC
0.2,30707893,NC
0.2,30707894,NC
0.195,30707895,NC
0.205,30707896,NC
0.205,30707897,NC
0.205,30707898,NC
0.205,30707899,NC
0.205,30707900,NC
0.19,30707901,NC
0.185,30707902,NC
0.205,30707903,NC
0.205,30707904,NC
0.21,30707905,NC
0.21,30707906,NC
0.215,30707907,NC
0.21,30707908,NC
0.21,30707909,NC
0.22,30707910,NC
0.23,30707911,NC
0.235,30707912,NC
0.235,30707913,NC
0.225,30707914,NC
0.235,30707915,NC
0.23,30707916,NC
0.23,30707917,NC
0.24,30707918,NC
0.225,30707919,NC
0.235,30707920,NC
0.24,30707921,NC
0.255,30707922,NC
0.26,30707923,NC
0.255,30707924,NC
0.255,30707925,NC
0.255,30707926,NC
0.265,30707927,NC
0.26,30707928,NC
0.265,30707929,NC
0.28,30707930,NC
0.28,30707931,NC
0.285,30707932,NC
0.285,30707933,NC
0.28,30707934,NC
0.285,30707935,NC
0.275,30707936,NC
0.29,30707937,NC
0.3,30707938,NC
0.315,30707939,NC
0.32,30707940,NC
0.315,30707941,NC
0.32,30707942,NC
0.33,30707943,NC
0.33,30707944,NC
0.33,30707945,NC
0.33,30707946,NC
0.335,30707947,NC
0.345,30707948,NC
0.335,30707949,NC
0.335,30707950,NC
0.345,30707951,NC
0.35,30707952,NC
0.355,30707953,NC
0.34,30707954,NC
0.34,30707955,NC
0.34,30707956,NC
0.325,30707957,NC
0.33,30707958,NC
0.345,30707959,NC
0.345,30707960,NC
0.37,30707961,NC
0.375,30707962,NC
0.39,30707963,NC
0.405,30707964,NC
0.405,30707965,NC
0.41,30707966,NC
0.415,30707967,NC
0.415,30707968,NC
0.41,30707969,NC
0.4,30707970,NC
0.425,30707971,NC
0.43,30707972,NC
0.455,30707973,NC
0.47,30707974,NC
0.47,30707975,NC
0.465,30707976,NC
0.445,30707977,NC
0.43,30707978,NC
0.41,30707979,NC
0.4,30707980,NC
0.395,30707981,NC
0.39,30707982,NC
0.395,30707983,NC
0.405,30707984,NC
0.415,30707985,NC
0.425,30707986,NC
0.425,30707987,NC
0.435,30707988,NC
0.435,30707989,NC
0.435,30707990,NC
0.405,30707991,NC
0.395,30707992,NC
0.39,30707993,NC
0.375,30707994,NC
0.39,30707995,NC
0.395,30707996,NC
0.4,30707997,NC
0.415,30707998,NC
0.425,30707999,NC
0.425,30708000,NC
0.42,30708001,NC
0.42,30708002,NC
0.42,30708003,NC
0.41,30708004,NC
0.405,30708005,NC
0.395,30708006,NC
0.4,30708007,NC
0.41,30708008,NC
0.405,30708009,NC
0.425,30708010,NC
0.425,30708011,NC
0.43,30708012,NC
0.435,30708013,NC
0.43,30708014,NC
0.43,30708015,NC
0.43,30708016,NC
0.425,30708017,NC
0.425,30708018,NC
0.425,30708019,NC
0.435,30708020,NC
0.445,30708021,NC
0.44,30708022,NC
0.45,30708023,NC
0.445,30708024,NC
0.435,30708025,NC
0.425,30708026,NC
0.44,30708027,NC
0.455,30708028,NC
0.44,30708029,NC
0.445,30708030,NC
0.445,30708031,NC
0.445,30708032,NC
0.43,30708033,NC
0.435,30708034,NC
0.435,30708035,NC
0.435,30708036,NC
0.425,30708037,NC
0.435,30708038,NC
0.44,30708039,NC
0.45,30708040,NC
0.44,30708041,NC
0.43,30708042,NC
0.43,30708043,NC
0.445,30708044,NC
0.45,30708045,NC
0.465,30708046,NC
0.47,30708047,NC
0.485,30708048,NC
0.5,30708049,NC
0.51,30708050,NC
0.52,30708051,NC
0.53,30708052,NC
0.545,30708053,NC
0.565,30708054,NC
0.59,30708055,NC
0.61,30708056,NC
0.625,30708057,NC
0.635,30708058,NC
0.63,30708059,NC
0.62,30708060,NC
0.605,30708061,NC
0.6,30708062,NC
0.58,30708063,NC
0.58,30708064,NC
0.575,30708065,NC
0.565,30708066,NC
0.555,30708067,NC
0.55,30708068,NC
0.54,30708069,NC
0.525,30708070,NC
0.505,30708071,NC
0.495,30708072,NC
0.475,30708073,NC
0.47,30708074,NC
0.45,30708075,NC
0.42,30708076,NC
0.395,30708077,NC
0.365,30708078,NC
0.36,30708079,NC
0.365,30708080,NC
0.35,30708081,NC
0.38,30708082,NC
0.375,30708083,NC
0.39,30708084,NC
0.385,30708085,NC
0.375,30708086,NC
0.36,30708087,NC
0.355,30708088,NC
0.35,30708089,NC
0.345,30708090,NC
0.345,30708091,NC
0.34,30708092,NC
0.335,30708093,NC
0.33,30708094,NC
0.33,30708095,NC
0.35,30708096,NC
0.37,30708097,NC
0.43,30708098,NC
0.51,30708099,NC
0.61,30708100,NC
0.775,30708101,NC
0.97,30708102,NC
1.21,30708103,NC
1.485,30708104,NC
1.765,30708105,NC
1.995,30708106,NC
2.12,30708107,N
2.095,30708108,NC
1.925,30708109,NC
1.66,30708110,NC
1.32,30708111,NC
0.985,30708112,NC
0.685,30708113,NC
0.46,30708114,NC
0.33,30708115,NC
0.275,30708116,NC
0.275,30708117,NC
0.32,30708118,NC
0.365,30708119,NC
0.39,30708120,NC
0.39,30708121,NC
0.365,30708122,NC
0.335,30708123,NC
0.305,30708124,NC
0.28,30708125,NC
0.26,30708126,NC
0.255,30708127,NC
0.26,30708128,NC
0.265,30708129,NC
0.285,30708130,NC
0.28,30708131,NC
0.275,30708132,NC
0.275,30708133,NC
0.285,30708134,NC
0.275,30708135,NC
0.28,30708136,NC
0.27,30708137,NC
0.265,30708138,NC
0.26,30708139,NC
0.26,30708140,NC
0.255,30708141,NC
0.26,30708142,NC
0.27,30708143,NC
0.28,30708144,NC
0.26,30708145,NC
0.27,30708146,NC
0.28,30708147,NC
0.285,30708148,NC
0.27,30708149,NC
0.285,30708150,NC
0.285,30708151,NC
0.29,30708152,NC
0.295,30708153,NC
0.305,30708154,NC
0.305,30708155,NC
0.305,30708156,NC
0.305,30708157,NC
0.315,30708158,NC
0.31,30708159,NC
0.315,30708160,NC
0.315,30708161,NC
0.3,30708162,NC
0.305,30708163,NC
0.315,30708164,NC
0.325,30708165,NC
0.335,30708166,NC
0.345,30708167,NC
0.355,30708168,NC
0.36,30708169,NC
0.365,30708170,NC
0.36,30708171,NC
0.365,30708172,NC
0.35,30708173,NC
0.35,30708174,NC
0.35,30708175,NC
0.355,30708176,NC
0.375,30708177,NC
0.39,30708178,NC
0.405,30708179,NC
0.415,30708180,NC
0.395,30708181,NC
0.395,30708182,NC
0.395,30708183,NC
0.385,30708184,NC
0.37,30708185,NC
0.36,30708186,NC
