channel_0,sample #,type
0.93,10238586,V
0.91,10238587,NC
0.91,10238588,NC
0.9,10238589,NC
0.885,10238590,NC
0.895,10238591,NC
0.91,10238592,NC
0.91,10238593,NC
0.91,10238594,NC
0.915,10238595,NC
0.925,10238596,NC
0.925,10238597,NC
0.925,10238598,NC
0.895,10238599,NC
0.885,10238600,NC
0.895,10238601,NC
0.885,10238602,NC
0.875,10238603,NC
0.89,10238604,NC
0.895,10238605,NC
0.895,10238606,NC
0.915,10238607,NC
0.905,10238608,NC
0.905,10238609,NC
0.905,10238610,NC
0.89,10238611,NC
0.875,10238612,NC
0.865,10238613,NC
0.85,10238614,NC
0.85,10238615,NC
0.86,10238616,NC
0.855,10238617,NC
0.87,10238618,NC
0.88,10238619,NC
0.875,10238620,NC
0.865,10238621,NC
0.865,10238622,NC
0.855,10238623,NC
0.845,10238624,NC
0.85,10238625,NC
0.83,10238626,NC
0.82,10238627,NC
0.81,10238628,NC
0.82,10238629,NC
0.815,10238630,NC
0.845,10238631,NC
0.84,10238632,NC
0.85,10238633,NC
0.84,10238634,NC
0.815,10238635,NC
0.81,10238636,NC
0.82,10238637,NC
0.815,10238638,NC
0.815,10238639,NC
0.81,10238640,NC
0.81,10238641,NC
0.815,10238642,NC
0.82,10238643,NC
0.82,10238644,NC
0.82,10238645,NC
0.8,10238646,NC
0.8,10238647,NC
0.785,10238648,NC
0.8,10238649,NC
0.795,10238650,NC
0.79,10238651,NC
0.795,10238652,NC
0.805,10238653,NC
0.815,10238654,NC
0.825,10238655,NC
0.815,10238656,NC
0.825,10238657,NC
0.795,10238658,NC
0.785,10238659,NC
0.77,10238660,NC
0.765,10238661,NC
0.775,10238662,NC
0.77,10238663,NC
0.775,10238664,NC
0.785,10238665,NC
0.8,10238666,NC
0.805,10238667,NC
0.805,10238668,NC
0.795,10238669,NC
0.8,10238670,NC
0.79,10238671,NC
0.765,10238672,NC
0.78,10238673,NC
0.76,10238674,NC
0.75,10238675,NC
0.77,10238676,NC
0.775,10238677,NC
0.785,10238678,NC
0.795,10238679,NC
0.78,10238680,NC
0.775,10238681,NC
0.78,10238682,NC
0.76,10238683,NC
0.755,10238684,NC
0.745,10238685,NC
0.745,10238686,NC
0.73,10238687,NC
0.75,10238688,NC
0.74,10238689,NC
0.75,10238690,NC
0.77,10238691,NC
0.755,10238692,NC
0.76,10238693,NC
0.735,10238694,NC
0.725,10238695,NC
0.725,10238696,NC
0.715,10238697,NC
0.73,10238698,NC
0.72,10238699,NC
0.735,10238700,NC
0.735,10238701,NC
0.745,10238702,NC
0.755,10238703,NC
0.76,10238704,NC
0.745,10238705,NC
0.73,10238706,NC
0.725,10238707,NC
0.72,10238708,NC
0.715,10238709,NC
0.7,10238710,NC
0.685,10238711,NC
0.71,10238712,NC
0.705,10238713,NC
0.7,10238714,NC
0.71,10238715,NC
0.71,10238716,NC
0.705,10238717,NC
0.715,10238718,NC
0.71,10238719,NC
0.705,10238720,NC
0.695,10238721,NC
0.68,10238722,NC
0.685,10238723,NC
0.695,10238724,NC
0.695,10238725,NC
0.685,10238726,NC
0.705,10238727,NC
0.705,10238728,NC
0.695,10238729,NC
0.695,10238730,NC
0.675,10238731,NC
0.67,10238732,NC
0.665,10238733,NC
0.65,10238734,NC
0.655,10238735,NC
0.66,10238736,NC
0.68,10238737,NC
0.675,10238738,NC
0.68,10238739,NC
0.675,10238740,NC
0.68,10238741,NC
0.66,10238742,NC
0.66,10238743,NC
0.645,10238744,NC
0.645,10238745,NC
0.63,10238746,NC
0.64,10238747,NC
0.645,10238748,NC
0.635,10238749,NC
0.645,10238750,NC
0.67,10238751,NC
0.675,10238752,NC
0.665,10238753,NC
0.66,10238754,NC
0.64,10238755,NC
0.63,10238756,NC
0.63,10238757,NC
0.615,10238758,NC
0.605,10238759,NC
0.615,10238760,NC
0.615,10238761,NC
0.625,10238762,NC
0.635,10238763,NC
0.645,10238764,NC
0.645,10238765,NC
0.63,10238766,NC
0.62,10238767,NC
0.605,10238768,NC
0.6,10238769,NC
0.595,10238770,NC
0.59,10238771,NC
0.575,10238772,NC
0.6,10238773,NC
0.6,10238774,NC
0.615,10238775,NC
0.62,10238776,NC
0.61,10238777,NC
0.61,10238778,NC
0.59,10238779,NC
0.58,10238780,NC
0.57,10238781,NC
0.575,10238782,NC
0.58,10238783,NC
0.585,10238784,NC
0.59,10238785,NC
0.6,10238786,NC
0.62,10238787,NC
0.605,10238788,NC
0.605,10238789,NC
0.605,10238790,NC
0.585,10238791,NC
0.57,10238792,NC
0.57,10238793,NC
0.56,10238794,NC
0.545,10238795,NC
0.56,10238796,NC
0.585,10238797,NC
0.59,10238798,NC
0.58,10238799,NC
0.6,10238800,NC
0.59,10238801,NC
0.57,10238802,NC
0.555,10238803,NC
0.53,10238804,NC
0.54,10238805,NC
0.53,10238806,NC
0.53,10238807,NC
0.535,10238808,NC
0.55,10238809,NC
0.54,10238810,NC
0.56,10238811,NC
0.565,10238812,NC
0.56,10238813,NC
0.55,10238814,NC
0.535,10238815,NC
0.515,10238816,NC
0.5,10238817,NC
0.495,10238818,NC
0.505,10238819,NC
0.505,10238820,NC
0.52,10238821,NC
0.54,10238822,NC
0.555,10238823,NC
0.555,10238824,NC
0.56,10238825,NC
0.55,10238826,NC
0.535,10238827,NC
0.525,10238828,NC
0.51,10238829,NC
0.5,10238830,NC
0.51,10238831,NC
0.51,10238832,NC
0.515,10238833,NC
0.52,10238834,NC
0.54,10238835,NC
0.535,10238836,NC
0.54,10238837,NC
0.525,10238838,NC
0.525,10238839,NC
0.525,10238840,NC
0.495,10238841,NC
0.485,10238842,NC
0.49,10238843,NC
0.5,10238844,NC
0.505,10238845,NC
0.505,10238846,NC
0.505,10238847,NC
0.51,10238848,NC
0.49,10238849,NC
0.49,10238850,NC
0.49,10238851,NC
0.48,10238852,NC
0.47,10238853,NC
0.49,10238854,NC
0.47,10238855,NC
0.48,10238856,NC
0.49,10238857,NC
0.5,10238858,NC
0.51,10238859,NC
0.505,10238860,NC
0.51,10238861,NC
0.5,10238862,NC
0.505,10238863,NC
0.49,10238864,NC
0.48,10238865,NC
0.475,10238866,NC
0.465,10238867,NC
0.475,10238868,NC
0.48,10238869,NC
0.495,10238870,NC
0.485,10238871,NC
0.495,10238872,NC
0.47,10238873,NC
0.475,10238874,NC
0.47,10238875,NC
0.46,10238876,NC
0.45,10238877,NC
0.45,10238878,NC
0.45,10238879,NC
0.45,10238880,NC
0.455,10238881,NC
0.46,10238882,NC
0.465,10238883,NC
0.475,10238884,NC
0.465,10238885,NC
0.47,10238886,NC
0.46,10238887,NC
0.465,10238888,NC
0.435,10238889,NC
0.42,10238890,NC
0.41,10238891,NC
0.45,10238892,NC
0.44,10238893,NC
0.455,10238894,NC
0.465,10238895,NC
0.475,10238896,NC
0.465,10238897,NC
0.465,10238898,NC
0.435,10238899,NC
0.415,10238900,NC
0.42,10238901,NC
0.4,10238902,NC
0.41,10238903,NC
0.42,10238904,NC
0.435,10238905,NC
0.43,10238906,NC
0.445,10238907,NC
0.435,10238908,NC
0.44,10238909,NC
0.44,10238910,NC
0.42,10238911,NC
0.415,10238912,NC
0.41,10238913,NC
0.39,10238914,NC
0.395,10238915,NC
0.39,10238916,NC
0.41,10238917,NC
0.42,10238918,NC
0.425,10238919,NC
0.43,10238920,NC
0.41,10238921,NC
0.415,10238922,NC
0.4,10238923,N
0.39,10238924,NC
0.385,10238925,NC
0.38,10238926,NC
0.37,10238927,NC
0.37,10238928,NC
0.375,10238929,NC
0.385,10238930,NC
0.39,10238931,NC
0.405,10238932,NC
0.41,10238933,NC
0.41,10238934,NC
0.39,10238935,NC
0.395,10238936,NC
0.38,10238937,NC
0.375,10238938,NC
0.365,10238939,NC
0.39,10238940,NC
0.385,10238941,NC
0.395,10238942,NC
0.395,10238943,NC
0.4,10238944,NC
0.41,10238945,NC
0.41,10238946,NC
0.385,10238947,NC
0.395,10238948,NC
0.38,10238949,NC
0.375,10238950,NC
0.37,10238951,NC
0.37,10238952,NC
0.38,10238953,NC
0.38,10238954,NC
0.39,10238955,NC
0.39,10238956,NC
0.385,10238957,NC
