channel_0,sample #,type
-2.19,15450629,V
-2.2,15450630,NC
-2.185,15450631,NC
-2.135,15450632,NC
-2.055,15450633,NC
-1.97,15450634,NC
-1.87,15450635,NC
-1.775,15450636,NC
-1.665,15450637,NC
-1.515,15450638,NC
-1.355,15450639,NC
-1.215,15450640,NC
-1.115,15450641,NC
-1.03,15450642,NC
-0.96,15450643,NC
-0.9,15450644,NC
-0.825,15450645,NC
-0.78,15450646,NC
-0.73,15450647,NC
-0.685,15450648,NC
-0.645,15450649,NC
-0.6,15450650,NC
-0.55,15450651,NC
-0.51,15450652,NC
-0.46,15450653,NC
-0.41,15450654,NC
-0.36,15450655,NC
-0.295,15450656,NC
-0.235,15450657,NC
-0.17,15450658,NC
-0.09,15450659,NC
-0.02,15450660,NC
0.055,15450661,NC
0.135,15450662,NC
0.2,15450663,NC
0.23,15450664,NC
0.25,15450665,NC
0.265,15450666,NC
0.29,15450667,NC
0.335,15450668,NC
0.365,15450669,NC
0.37,15450670,NC
0.375,15450671,NC
0.365,15450672,NC
0.385,15450673,NC
0.415,15450674,NC
0.44,15450675,NC
0.455,15450676,NC
0.465,15450677,NC
0.465,15450678,NC
0.48,15450679,NC
0.505,15450680,NC
0.535,15450681,NC
0.55,15450682,NC
0.545,15450683,NC
0.55,15450684,NC
0.535,15450685,NC
0.555,15450686,NC
0.605,15450687,NC
0.62,15450688,NC
0.63,15450689,NC
0.62,15450690,NC
0.625,15450691,NC
0.625,15450692,NC
0.64,15450693,NC
0.645,15450694,NC
0.66,15450695,NC
0.66,15450696,NC
0.67,15450697,NC
0.69,15450698,NC
0.715,15450699,NC
0.72,15450700,NC
0.72,15450701,NC
0.73,15450702,NC
0.72,15450703,NC
0.73,15450704,NC
0.74,15450705,NC
0.76,15450706,NC
0.755,15450707,NC
0.755,15450708,NC
0.765,15450709,NC
0.77,15450710,NC
0.78,15450711,NC
0.775,15450712,NC
0.77,15450713,NC
0.755,15450714,NC
0.715,15450715,NC
0.71,15450716,NC
0.695,15450717,NC
0.695,15450718,NC
0.675,15450719,NC
0.66,15450720,NC
0.625,15450721,NC
0.6,15450722,NC
0.595,15450723,NC
0.565,15450724,NC
0.56,15450725,NC
0.525,15450726,NC
0.49,15450727,NC
0.475,15450728,NC
0.455,15450729,NC
0.44,15450730,NC
0.405,15450731,NC
0.37,15450732,NC
0.345,15450733,NC
0.31,15450734,NC
0.3,15450735,NC
0.265,15450736,NC
0.25,15450737,NC
0.24,15450738,NC
0.24,15450739,NC
0.225,15450740,NC
0.2,15450741,NC
0.175,15450742,NC
0.16,15450743,NC
0.145,15450744,NC
0.14,15450745,NC
0.125,15450746,NC
0.115,15450747,NC
0.085,15450748,NC
0.07,15450749,NC
0.055,15450750,NC
0.05,15450751,NC
0.06,15450752,NC
0.06,15450753,NC
0.045,15450754,NC
0.025,15450755,NC
