channel_0,sample #,type
0.745,15067579,N
0.83,15067580,NC
0.81,15067581,NC
0.71,15067582,NC
0.55,15067583,NC
0.365,15067584,NC
0.09,15067585,NC
-0.285,15067586,NC
-0.585,15067587,NC
-0.745,15067588,NC
-0.805,15067589,NC
-0.785,15067590,NC
-0.7,15067591,NC
-0.625,15067592,NC
-0.575,15067593,NC
-0.56,15067594,NC
-0.545,15067595,NC
-0.525,15067596,NC
-0.47,15067597,NC
-0.425,15067598,NC
-0.42,15067599,NC
-0.43,15067600,NC
-0.44,15067601,NC
-0.43,15067602,NC
-0.415,15067603,NC
-0.405,15067604,NC
-0.41,15067605,NC
-0.41,15067606,NC
-0.405,15067607,NC
-0.39,15067608,NC
-0.39,15067609,NC
-0.37,15067610,NC
-0.365,15067611,NC
-0.365,15067612,NC
-0.365,15067613,NC
-0.37,15067614,NC
-0.36,15067615,NC
-0.35,15067616,NC
-0.365,15067617,NC
-0.36,15067618,NC
-0.38,15067619,NC
-0.39,15067620,NC
-0.37,15067621,NC
-0.37,15067622,NC
-0.35,15067623,NC
-0.355,15067624,NC
-0.35,15067625,NC
-0.365,15067626,NC
-0.36,15067627,NC
-0.355,15067628,NC
-0.34,15067629,NC
-0.345,15067630,NC
-0.355,15067631,NC
-0.365,15067632,NC
-0.36,15067633,NC
-0.35,15067634,NC
-0.34,15067635,NC
-0.335,15067636,NC
-0.34,15067637,NC
-0.34,15067638,NC
-0.325,15067639,NC
-0.315,15067640,NC
-0.32,15067641,NC
-0.325,15067642,NC
-0.33,15067643,NC
-0.315,15067644,NC
-0.31,15067645,NC
-0.31,15067646,NC
-0.305,15067647,NC
-0.305,15067648,NC
-0.295,15067649,NC
-0.295,15067650,NC
-0.29,15067651,NC
-0.26,15067652,NC
-0.275,15067653,NC
-0.285,15067654,NC
-0.305,15067655,NC
-0.295,15067656,NC
-0.29,15067657,NC
-0.28,15067658,NC
-0.285,15067659,NC
-0.295,15067660,NC
-0.3,15067661,NC
-0.3,15067662,NC
-0.285,15067663,NC
-0.27,15067664,NC
-0.26,15067665,NC
-0.26,15067666,NC
-0.25,15067667,NC
-0.25,15067668,NC
-0.25,15067669,NC
-0.235,15067670,NC
-0.225,15067671,NC
-0.22,15067672,NC
-0.225,15067673,NC
-0.23,15067674,NC
-0.21,15067675,NC
-0.195,15067676,NC
-0.18,15067677,NC
-0.18,15067678,NC
-0.185,15067679,NC
-0.2,15067680,NC
-0.2,15067681,NC
-0.195,15067682,NC
-0.185,15067683,NC
-0.195,15067684,NC
-0.2,15067685,NC
-0.22,15067686,NC
-0.22,15067687,NC
-0.195,15067688,NC
-0.2,15067689,NC
-0.19,15067690,NC
-0.2,15067691,NC
-0.205,15067692,NC
-0.2,15067693,NC
-0.205,15067694,NC
-0.2,15067695,NC
-0.2,15067696,NC
-0.22,15067697,NC
-0.22,15067698,NC
-0.21,15067699,NC
-0.2,15067700,NC
-0.2,15067701,NC
-0.195,15067702,NC
-0.215,15067703,NC
-0.22,15067704,NC
-0.23,15067705,NC
-0.225,15067706,NC
-0.225,15067707,NC
-0.235,15067708,NC
-0.245,15067709,NC
-0.255,15067710,NC
-0.25,15067711,NC
-0.24,15067712,NC
-0.24,15067713,NC
-0.265,15067714,NC
-0.27,15067715,NC
-0.285,15067716,NC
-0.265,15067717,NC
-0.26,15067718,NC
-0.26,15067719,NC
-0.26,15067720,NC
-0.26,15067721,NC
-0.26,15067722,NC
-0.25,15067723,NC
-0.245,15067724,NC
-0.24,15067725,NC
-0.25,15067726,NC
-0.26,15067727,NC
-0.265,15067728,NC
-0.25,15067729,NC
-0.24,15067730,NC
-0.225,15067731,NC
-0.23,15067732,NC
-0.24,15067733,NC
-0.25,15067734,NC
-0.25,15067735,NC
-0.235,15067736,NC
-0.23,15067737,NC
-0.23,15067738,NC
-0.23,15067739,NC
-0.235,15067740,NC
-0.24,15067741,NC
-0.24,15067742,NC
-0.245,15067743,NC
-0.26,15067744,NC
-0.27,15067745,NC
-0.275,15067746,NC
-0.26,15067747,NC
-0.26,15067748,NC
-0.25,15067749,NC
-0.25,15067750,NC
-0.255,15067751,NC
-0.27,15067752,NC
-0.25,15067753,NC
-0.245,15067754,NC
-0.25,15067755,NC
-0.25,15067756,NC
-0.26,15067757,NC
-0.255,15067758,NC
-0.24,15067759,NC
-0.23,15067760,NC
-0.205,15067761,NC
-0.215,15067762,NC
-0.23,15067763,NC
-0.225,15067764,NC
-0.215,15067765,NC
-0.215,15067766,NC
-0.22,15067767,NC
-0.22,15067768,NC
-0.235,15067769,NC
-0.255,15067770,NC
-0.255,15067771,NC
-0.24,15067772,NC
-0.235,15067773,NC
-0.23,15067774,NC
-0.23,15067775,NC
-0.235,15067776,NC
-0.225,15067777,NC
-0.225,15067778,NC
-0.225,15067779,NC
-0.23,15067780,NC
-0.23,15067781,NC
-0.235,15067782,NC
-0.215,15067783,NC
-0.21,15067784,NC
-0.205,15067785,NC
-0.215,15067786,NC
-0.225,15067787,NC
-0.24,15067788,NC
-0.23,15067789,NC
-0.235,15067790,NC
-0.24,15067791,NC
-0.24,15067792,NC
-0.235,15067793,NC
-0.2,15067794,NC
-0.12,15067795,NC
-0.04,15067796,NC
0.055,15067797,NC
0.145,15067798,NC
0.245,15067799,NC
0.35,15067800,NC
0.435,15067801,NC
0.57,15067802,NC
0.7,15067803,NC
0.82,15067804,NC
0.94,15067805,N
1.035,15067806,NC
1.07,15067807,NC
1.03,15067808,NC
0.91,15067809,NC
0.7,15067810,NC
0.305,15067811,NC
-0.165,15067812,NC
-0.49,15067813,NC
-0.63,15067814,NC
-0.645,15067815,NC
-0.625,15067816,NC
-0.57,15067817,NC
-0.5,15067818,NC
-0.455,15067819,NC
-0.415,15067820,NC
-0.395,15067821,NC
-0.365,15067822,NC
-0.35,15067823,NC
-0.35,15067824,NC
-0.355,15067825,NC
-0.355,15067826,NC
-0.34,15067827,NC
-0.34,15067828,NC
-0.36,15067829,NC
-0.34,15067830,NC
-0.33,15067831,NC
-0.3,15067832,NC
-0.275,15067833,NC
-0.27,15067834,NC
-0.275,15067835,NC
-0.29,15067836,NC
-0.29,15067837,NC
-0.285,15067838,NC
-0.28,15067839,NC
-0.275,15067840,NC
-0.28,15067841,NC
-0.28,15067842,NC
-0.265,15067843,NC
-0.265,15067844,NC
-0.27,15067845,NC
-0.27,15067846,NC
-0.27,15067847,NC
-0.275,15067848,NC
-0.255,15067849,NC
-0.245,15067850,NC
-0.235,15067851,NC
-0.24,15067852,NC
-0.25,15067853,NC
-0.255,15067854,NC
-0.24,15067855,NC
-0.225,15067856,NC
-0.215,15067857,NC
-0.215,15067858,NC
-0.225,15067859,NC
-0.23,15067860,NC
-0.205,15067861,NC
-0.19,15067862,NC
-0.185,15067863,NC
-0.17,15067864,NC
-0.16,15067865,NC
-0.16,15067866,NC
-0.145,15067867,NC
-0.125,15067868,NC
-0.1,15067869,NC
-0.095,15067870,NC
-0.095,15067871,NC
-0.095,15067872,NC
-0.07,15067873,NC
-0.04,15067874,NC
-0.015,15067875,NC
-0.025,15067876,NC
-0.025,15067877,NC
-0.03,15067878,NC
-0.015,15067879,NC
-0.005,15067880,NC
-0.01,15067881,NC
0.01,15067882,NC
0.0,15067883,NC
0.01,15067884,NC
0.02,15067885,NC
0.03,15067886,NC
0.05,15067887,NC
0.03,15067888,NC
0.035,15067889,NC
0.045,15067890,NC
0.05,15067891,NC
0.055,15067892,NC
0.05,15067893,NC
0.05,15067894,NC
0.035,15067895,NC
0.03,15067896,NC
0.025,15067897,NC
0.025,15067898,NC
0.03,15067899,NC
0.005,15067900,NC
-0.005,15067901,NC
-0.02,15067902,NC
-0.02,15067903,NC
-0.03,15067904,NC
-0.03,15067905,NC
-0.06,15067906,NC
-0.075,15067907,NC
-0.08,15067908,NC
-0.07,15067909,NC
-0.075,15067910,NC
-0.085,15067911,NC
-0.09,15067912,NC
-0.11,15067913,NC
-0.12,15067914,NC
-0.105,15067915,NC
-0.105,15067916,NC
-0.11,15067917,NC
-0.11,15067918,NC
-0.125,15067919,NC
-0.125,15067920,NC
-0.115,15067921,NC
-0.12,15067922,NC
-0.13,15067923,NC
-0.125,15067924,NC
-0.13,15067925,NC
-0.145,15067926,NC
-0.14,15067927,NC
-0.13,15067928,NC
-0.13,15067929,NC
-0.15,15067930,NC
-0.17,15067931,NC
-0.175,15067932,NC
-0.16,15067933,NC
-0.155,15067934,NC
-0.155,15067935,NC
-0.17,15067936,NC
-0.18,15067937,NC
-0.185,15067938,NC
-0.185,15067939,NC
-0.165,15067940,NC
-0.17,15067941,NC
-0.155,15067942,NC
-0.17,15067943,NC
-0.175,15067944,NC
-0.16,15067945,NC
-0.145,15067946,NC
-0.14,15067947,NC
-0.14,15067948,NC
-0.145,15067949,NC
-0.145,15067950,NC
-0.15,15067951,NC
-0.155,15067952,NC
-0.165,15067953,NC
-0.185,15067954,NC
-0.2,15067955,NC
-0.225,15067956,NC
-0.22,15067957,NC
-0.21,15067958,NC
-0.205,15067959,NC
-0.21,15067960,NC
-0.215,15067961,NC
-0.21,15067962,NC
-0.19,15067963,NC
-0.175,15067964,NC
-0.175,15067965,NC
-0.19,15067966,NC
-0.195,15067967,NC
-0.185,15067968,NC
-0.17,15067969,NC
-0.145,15067970,NC
-0.145,15067971,NC
-0.135,15067972,NC
-0.14,15067973,NC
-0.135,15067974,NC
-0.135,15067975,NC
-0.13,15067976,NC
-0.15,15067977,NC
-0.15,15067978,NC
-0.185,15067979,NC
-0.19,15067980,NC
-0.2,15067981,NC
-0.19,15067982,NC
-0.175,15067983,NC
-0.18,15067984,NC
-0.185,15067985,NC
-0.195,15067986,NC
-0.185,15067987,NC
-0.17,15067988,NC
-0.17,15067989,NC
-0.17,15067990,NC
-0.17,15067991,NC
-0.165,15067992,NC
-0.175,15067993,NC
-0.16,15067994,NC
-0.15,15067995,NC
-0.15,15067996,NC
-0.15,15067997,NC
-0.165,15067998,NC
-0.15,15067999,NC
-0.145,15068000,NC
-0.145,15068001,NC
-0.16,15068002,NC
-0.17,15068003,NC
-0.165,15068004,NC
-0.135,15068005,NC
-0.07,15068006,NC
0.01,15068007,NC
0.105,15068008,NC
0.175,15068009,NC
0.27,15068010,NC
0.375,15068011,NC
0.47,15068012,NC
0.58,15068013,NC
0.68,15068014,NC
0.815,15068015,NC
0.935,15068016,NC
1.065,15068017,N
