channel_0,sample #,type
2.21,10044840,N
2.33,10044841,NC
2.295,10044842,NC
2.05,10044843,NC
1.535,10044844,NC
0.895,10044845,NC
0.255,10044846,NC
-0.385,10044847,NC
-1.025,10044848,NC
-1.665,10044849,NC
-1.57,10044850,NC
-1.28,10044851,NC
-1.01,10044852,NC
-0.85,10044853,NC
-0.81,10044854,NC
-0.86,10044855,NC
-0.965,10044856,NC
-1.09,10044857,NC
-1.18,10044858,NC
-1.21,10044859,NC
-1.235,10044860,NC
-1.22,10044861,NC
-1.19,10044862,NC
-1.175,10044863,NC
-1.17,10044864,NC
-1.18,10044865,NC
-1.175,10044866,NC
-1.19,10044867,NC
-1.19,10044868,NC
-1.195,10044869,NC
-1.2,10044870,NC
-1.2,10044871,NC
-1.195,10044872,NC
-1.185,10044873,NC
-1.17,10044874,NC
-1.145,10044875,NC
-1.135,10044876,NC
-1.125,10044877,NC
-1.145,10044878,NC
-1.125,10044879,NC
-1.14,10044880,NC
-1.145,10044881,NC
-1.155,10044882,NC
-1.155,10044883,NC
-1.15,10044884,NC
-1.125,10044885,NC
-1.105,10044886,NC
-1.095,10044887,NC
-1.08,10044888,NC
-1.08,10044889,NC
-1.055,10044890,NC
-1.06,10044891,NC
-1.055,10044892,NC
-1.045,10044893,NC
-1.025,10044894,NC
-1.035,10044895,NC
-1.025,10044896,NC
-0.975,10044897,NC
-0.965,10044898,NC
-0.95,10044899,NC
-0.93,10044900,NC
-0.915,10044901,NC
-0.9,10044902,NC
-0.875,10044903,NC
-0.85,10044904,NC
-0.85,10044905,NC
-0.82,10044906,NC
-0.805,10044907,NC
-0.78,10044908,NC
-0.74,10044909,NC
-0.7,10044910,NC
-0.67,10044911,NC
-0.625,10044912,NC
-0.6,10044913,NC
-0.565,10044914,NC
-0.565,10044915,NC
-0.54,10044916,NC
-0.53,10044917,NC
-0.52,10044918,NC
-0.51,10044919,NC
-0.495,10044920,NC
-0.475,10044921,NC
-0.465,10044922,NC
-0.455,10044923,NC
-0.425,10044924,NC
-0.43,10044925,NC
-0.425,10044926,NC
-0.43,10044927,NC
-0.45,10044928,NC
-0.475,10044929,NC
-0.5,10044930,NC
-0.525,10044931,NC
-0.55,10044932,NC
-0.595,10044933,NC
-0.61,10044934,NC
-0.64,10044935,NC
-0.67,10044936,NC
-0.71,10044937,NC
-0.735,10044938,NC
-0.795,10044939,NC
-0.835,10044940,NC
-0.875,10044941,NC
-0.91,10044942,NC
-0.96,10044943,NC
-0.995,10044944,NC
-1.015,10044945,NC
-1.03,10044946,NC
-1.045,10044947,NC
-1.045,10044948,NC
-1.06,10044949,NC
-1.08,10044950,NC
-1.105,10044951,NC
-1.12,10044952,NC
-1.13,10044953,NC
-1.145,10044954,NC
-1.15,10044955,NC
-1.155,10044956,NC
-1.145,10044957,NC
-1.135,10044958,NC
-1.125,10044959,NC
-1.12,10044960,NC
-1.125,10044961,NC
-1.125,10044962,NC
-1.14,10044963,NC
-1.135,10044964,NC
-1.155,10044965,NC
-1.15,10044966,NC
-1.15,10044967,NC
-1.145,10044968,NC
-1.145,10044969,NC
-1.14,10044970,NC
-1.13,10044971,NC
-1.105,10044972,NC
-1.095,10044973,NC
-1.08,10044974,NC
-1.09,10044975,NC
-1.095,10044976,NC
-1.11,10044977,NC
-1.12,10044978,NC
-1.115,10044979,NC
-1.13,10044980,NC
-1.13,10044981,NC
-1.1,10044982,NC
-1.085,10044983,NC
-1.08,10044984,NC
-1.09,10044985,NC
-1.085,10044986,NC
-1.095,10044987,NC
-1.115,10044988,NC
-1.12,10044989,NC
-1.11,10044990,NC
-1.135,10044991,NC
-1.125,10044992,NC
-1.115,10044993,NC
-1.12,10044994,NC
-1.115,10044995,NC
-1.1,10044996,NC
-1.105,10044997,NC
-1.115,10044998,NC
-1.115,10044999,NC
-1.125,10045000,NC
-1.135,10045001,NC
-1.15,10045002,NC
-1.165,10045003,NC
-1.17,10045004,NC
-1.16,10045005,NC
-1.15,10045006,NC
-1.15,10045007,NC
-1.135,10045008,NC
-1.14,10045009,NC
-1.135,10045010,NC
-1.14,10045011,NC
-1.165,10045012,NC
-1.17,10045013,NC
-1.155,10045014,NC
-1.175,10045015,NC
-1.185,10045016,NC
-1.185,10045017,NC
-1.195,10045018,NC
-1.17,10045019,NC
-1.165,10045020,NC
-1.17,10045021,NC
-1.17,10045022,NC
-1.195,10045023,NC
-1.195,10045024,NC
-1.2,10045025,NC
-1.215,10045026,NC
-1.23,10045027,NC
-1.215,10045028,NC
-1.205,10045029,NC
-1.185,10045030,NC
-1.185,10045031,NC
-1.165,10045032,NC
-1.16,10045033,NC
-1.18,10045034,NC
-1.185,10045035,NC
-1.205,10045036,NC
-1.21,10045037,NC
-1.22,10045038,NC
-1.225,10045039,NC
-1.23,10045040,NC
-1.22,10045041,NC
-1.22,10045042,NC
-1.205,10045043,NC
-1.19,10045044,NC
-1.18,10045045,NC
-1.185,10045046,NC
-1.205,10045047,NC
-1.21,10045048,NC
-1.235,10045049,NC
-1.235,10045050,NC
-1.24,10045051,NC
-1.21,10045052,NC
-1.18,10045053,NC
-1.16,10045054,NC
-1.13,10045055,NC
-1.105,10045056,NC
-1.105,10045057,NC
-1.1,10045058,NC
-1.12,10045059,NC
-1.125,10045060,NC
-1.13,10045061,NC
-1.12,10045062,NC
-1.13,10045063,NC
-1.135,10045064,NC
-1.115,10045065,NC
-1.1,10045066,NC
-1.07,10045067,NC
-1.04,10045068,NC
-1.03,10045069,NC
-1.025,10045070,NC
-1.03,10045071,NC
-1.04,10045072,NC
-1.08,10045073,NC
-1.08,10045074,NC
-1.11,10045075,NC
-1.135,10045076,NC
-1.135,10045077,NC
-1.12,10045078,NC
-1.12,10045079,NC
-1.1,10045080,NC
-1.1,10045081,NC
-1.125,10045082,NC
-1.145,10045083,NC
-1.18,10045084,NC
-1.215,10045085,NC
-1.255,10045086,NC
-1.28,10045087,NC
-1.3,10045088,NC
-1.32,10045089,NC
-1.32,10045090,NC
-1.305,10045091,NC
-1.29,10045092,NC
-1.26,10045093,NC
-1.275,10045094,NC
-1.265,10045095,NC
-1.28,10045096,NC
-1.295,10045097,NC
-1.3,10045098,NC
-1.3,10045099,NC
-1.305,10045100,NC
-1.295,10045101,NC
-1.275,10045102,NC
-1.28,10045103,NC
-1.275,10045104,NC
-1.285,10045105,NC
-1.285,10045106,NC
-1.275,10045107,NC
-1.225,10045108,NC
-1.16,10045109,NC
-1.035,10045110,NC
-0.845,10045111,NC
-0.585,10045112,NC
-0.26,10045113,NC
0.11,10045114,NC
0.495,10045115,NC
0.92,10045116,NC
1.345,10045117,NC
1.75,10045118,NC
2.08,10045119,NC
2.265,10045120,N
2.315,10045121,NC
2.18,10045122,NC
1.825,10045123,NC
1.185,10045124,NC
0.545,10045125,NC
-0.095,10045126,NC
-0.735,10045127,NC
-1.375,10045128,NC
-1.695,10045129,NC
-1.525,10045130,NC
-1.275,10045131,NC
-1.07,10045132,NC
-0.98,10045133,NC
-0.985,10045134,NC
-1.055,10045135,NC
-1.155,10045136,NC
-1.23,10045137,NC
-1.29,10045138,NC
-1.305,10045139,NC
-1.3,10045140,NC
-1.295,10045141,NC
-1.28,10045142,NC
-1.275,10045143,NC
-1.28,10045144,NC
-1.305,10045145,NC
-1.32,10045146,NC
-1.32,10045147,NC
-1.31,10045148,NC
-1.3,10045149,NC
-1.28,10045150,NC
-1.27,10045151,NC
-1.265,10045152,NC
-1.265,10045153,NC
-1.26,10045154,NC
-1.235,10045155,NC
-1.255,10045156,NC
-1.255,10045157,NC
-1.26,10045158,NC
-1.245,10045159,NC
-1.26,10045160,NC
-1.255,10045161,NC
-1.245,10045162,NC
-1.24,10045163,NC
-1.215,10045164,NC
-1.205,10045165,NC
-1.21,10045166,NC
-1.205,10045167,NC
-1.2,10045168,NC
-1.205,10045169,NC
-1.18,10045170,NC
-1.185,10045171,NC
-1.17,10045172,NC
-1.155,10045173,NC
-1.105,10045174,NC
-1.095,10045175,NC
-1.065,10045176,NC
-1.065,10045177,NC
-1.06,10045178,NC
-1.055,10045179,NC
-1.04,10045180,NC
-1.025,10045181,NC
-1.01,10045182,NC
-1.005,10045183,NC
-0.97,10045184,NC
-0.95,10045185,NC
-0.91,10045186,NC
-0.875,10045187,NC
-0.835,10045188,NC
-0.81,10045189,NC
-0.78,10045190,NC
-0.76,10045191,NC
-0.735,10045192,NC
-0.73,10045193,NC
-0.695,10045194,NC
-0.675,10045195,NC
-0.66,10045196,NC
-0.645,10045197,NC
-0.61,10045198,NC
-0.595,10045199,NC
-0.58,10045200,NC
-0.565,10045201,NC
-0.575,10045202,NC
-0.56,10045203,NC
-0.565,10045204,NC
-0.565,10045205,NC
-0.57,10045206,NC
-0.58,10045207,NC
-0.6,10045208,NC
-0.61,10045209,NC
-0.61,10045210,NC
-0.62,10045211,NC
-0.645,10045212,NC
-0.685,10045213,NC
-0.72,10045214,NC
-0.755,10045215,NC
-0.83,10045216,NC
-0.87,10045217,NC
-0.885,10045218,NC
-0.92,10045219,NC
-0.965,10045220,NC
-0.99,10045221,NC
-1.025,10045222,NC
-1.03,10045223,NC
-1.06,10045224,NC
-1.09,10045225,NC
-1.125,10045226,NC
-1.145,10045227,NC
-1.175,10045228,NC
-1.21,10045229,NC
-1.225,10045230,NC
-1.23,10045231,NC
-1.265,10045232,NC
-1.26,10045233,NC
-1.25,10045234,NC
-1.235,10045235,NC
-1.23,10045236,NC
-1.24,10045237,NC
-1.255,10045238,NC
-1.26,10045239,NC
-1.265,10045240,NC
-1.29,10045241,NC
-1.315,10045242,NC
-1.285,10045243,NC
-1.295,10045244,NC
-1.285,10045245,NC
-1.275,10045246,NC
-1.265,10045247,NC
-1.245,10045248,NC
-1.24,10045249,NC
-1.24,10045250,NC
-1.23,10045251,NC
-1.245,10045252,NC
-1.245,10045253,NC
-1.25,10045254,NC
-1.245,10045255,NC
-1.255,10045256,NC
-1.245,10045257,NC
-1.245,10045258,NC
-1.235,10045259,NC
-1.21,10045260,NC
-1.205,10045261,NC
-1.215,10045262,NC
-1.22,10045263,NC
-1.235,10045264,NC
-1.25,10045265,NC
-1.25,10045266,NC
-1.255,10045267,NC
-1.275,10045268,NC
-1.25,10045269,NC
-1.245,10045270,NC
-1.245,10045271,NC
-1.235,10045272,NC
-1.23,10045273,NC
-1.24,10045274,NC
-1.25,10045275,NC
-1.255,10045276,NC
-1.25,10045277,NC
-1.265,10045278,NC
-1.27,10045279,NC
-1.275,10045280,NC
-1.265,10045281,NC
-1.265,10045282,NC
-1.255,10045283,NC
-1.245,10045284,NC
-1.24,10045285,NC
-1.245,10045286,NC
-1.255,10045287,NC
-1.27,10045288,NC
-1.295,10045289,NC
-1.295,10045290,NC
-1.305,10045291,NC
-1.325,10045292,NC
-1.31,10045293,NC
-1.295,10045294,NC
-1.29,10045295,NC
-1.275,10045296,NC
-1.285,10045297,NC
-1.285,10045298,NC
-1.265,10045299,NC
-1.275,10045300,NC
-1.29,10045301,NC
-1.305,10045302,NC
-1.33,10045303,NC
-1.325,10045304,NC
-1.335,10045305,NC
-1.315,10045306,NC
-1.3,10045307,NC
-1.29,10045308,NC
-1.28,10045309,NC
-1.275,10045310,NC
-1.285,10045311,NC
-1.295,10045312,NC
-1.3,10045313,NC
-1.305,10045314,NC
-1.315,10045315,NC
-1.32,10045316,NC
-1.305,10045317,NC
-1.305,10045318,NC
-1.295,10045319,NC
-1.29,10045320,NC
-1.295,10045321,NC
-1.29,10045322,NC
-1.295,10045323,NC
-1.315,10045324,NC
-1.31,10045325,NC
-1.31,10045326,NC
-1.32,10045327,NC
-1.32,10045328,NC
-1.31,10045329,NC
-1.305,10045330,NC
-1.275,10045331,NC
-1.255,10045332,NC
-1.23,10045333,NC
-1.215,10045334,NC
-1.205,10045335,NC
-1.205,10045336,NC
-1.215,10045337,NC
-1.215,10045338,NC
-1.225,10045339,NC
-1.225,10045340,NC
-1.22,10045341,NC
-1.205,10045342,NC
-1.19,10045343,NC
-1.175,10045344,NC
-1.155,10045345,NC
-1.135,10045346,NC
-1.13,10045347,NC
-1.125,10045348,NC
-1.145,10045349,NC
-1.15,10045350,NC
-1.155,10045351,NC
-1.165,10045352,NC
-1.165,10045353,NC
-1.17,10045354,NC
-1.165,10045355,NC
-1.16,10045356,NC
-1.155,10045357,NC
-1.16,10045358,NC
-1.175,10045359,NC
-1.175,10045360,NC
-1.195,10045361,NC
-1.22,10045362,NC
-1.24,10045363,NC
-1.27,10045364,NC
