channel_0,sample #,type
0.565,16918229,N
0.52,16918230,NC
0.52,16918231,NC
0.5,16918232,NC
0.455,16918233,NC
0.33,16918234,NC
0.21,16918235,NC
0.145,16918236,NC
0.095,16918237,NC
0.05,16918238,NC
0.025,16918239,NC
0.025,16918240,NC
0.03,16918241,NC
0.025,16918242,NC
0.025,16918243,NC
0.055,16918244,NC
0.05,16918245,NC
0.035,16918246,NC
0.03,16918247,NC
0.03,16918248,NC
0.05,16918249,NC
0.08,16918250,NC
0.07,16918251,NC
0.05,16918252,NC
0.025,16918253,NC
0.045,16918254,NC
0.06,16918255,NC
0.055,16918256,NC
0.02,16918257,NC
0.015,16918258,NC
0.04,16918259,NC
0.035,16918260,NC
0.04,16918261,NC
0.065,16918262,NC
0.065,16918263,NC
0.06,16918264,NC
0.035,16918265,NC
0.035,16918266,NC
0.06,16918267,NC
0.095,16918268,NC
0.095,16918269,NC
0.085,16918270,NC
0.055,16918271,NC
0.045,16918272,NC
0.035,16918273,NC
0.04,16918274,NC
0.045,16918275,NC
0.075,16918276,NC
0.075,16918277,NC
0.06,16918278,NC
0.08,16918279,NC
0.13,16918280,NC
0.17,16918281,NC
0.165,16918282,NC
0.15,16918283,NC
0.125,16918284,NC
0.135,16918285,NC
0.175,16918286,NC
0.175,16918287,NC
0.17,16918288,NC
0.15,16918289,NC
0.18,16918290,NC
0.22,16918291,NC
0.27,16918292,NC
0.28,16918293,NC
0.28,16918294,NC
0.27,16918295,NC
0.28,16918296,NC
0.315,16918297,NC
0.335,16918298,NC
0.39,16918299,NC
0.38,16918300,NC
0.36,16918301,NC
0.35,16918302,NC
0.36,16918303,NC
0.4,16918304,NC
0.435,16918305,NC
0.425,16918306,NC
0.375,16918307,NC
0.355,16918308,NC
0.355,16918309,NC
0.415,16918310,NC
0.42,16918311,NC
0.36,16918312,NC
0.26,16918313,NC
0.23,16918314,NC
0.28,16918315,NC
0.425,16918316,NC
0.48,16918317,NC
0.48,16918318,NC
0.455,16918319,NC
0.425,16918320,NC
0.38,16918321,NC
0.35,16918322,NC
0.335,16918323,NC
0.325,16918324,NC
0.295,16918325,NC
0.25,16918326,NC
0.26,16918327,NC
0.325,16918328,NC
0.345,16918329,NC
0.32,16918330,NC
0.295,16918331,NC
0.27,16918332,NC
0.265,16918333,NC
0.29,16918334,NC
0.275,16918335,NC
0.255,16918336,NC
0.24,16918337,NC
0.24,16918338,NC
0.225,16918339,NC
0.25,16918340,NC
0.285,16918341,NC
0.305,16918342,NC
0.325,16918343,NC
0.33,16918344,NC
0.35,16918345,NC
0.34,16918346,NC
0.295,16918347,NC
0.25,16918348,NC
0.245,16918349,NC
0.31,16918350,NC
0.375,16918351,NC
0.425,16918352,NC
0.41,16918353,NC
0.365,16918354,NC
0.325,16918355,NC
0.32,16918356,NC
0.33,16918357,NC
0.37,16918358,NC
0.355,16918359,NC
0.34,16918360,NC
0.32,16918361,NC
0.35,16918362,NC
0.35,16918363,NC
0.35,16918364,NC
0.335,16918365,NC
0.315,16918366,NC
0.29,16918367,NC
0.285,16918368,NC
0.3,16918369,NC
0.34,16918370,NC
0.355,16918371,NC
0.355,16918372,NC
0.335,16918373,NC
0.33,16918374,NC
0.355,16918375,NC
0.365,16918376,NC
0.33,16918377,NC
0.295,16918378,NC
0.27,16918379,NC
0.255,16918380,NC
0.255,16918381,NC
0.25,16918382,NC
0.28,16918383,NC
0.285,16918384,NC
0.235,16918385,NC
0.175,16918386,NC
0.17,16918387,NC
0.215,16918388,NC
0.25,16918389,NC
0.24,16918390,NC
0.235,16918391,NC
0.26,16918392,NC
0.26,16918393,NC
0.255,16918394,NC
0.235,16918395,NC
0.205,16918396,NC
0.185,16918397,NC
0.185,16918398,NC
0.21,16918399,NC
0.245,16918400,NC
0.225,16918401,NC
0.2,16918402,NC
0.18,16918403,NC
0.21,16918404,NC
0.25,16918405,NC
0.3,16918406,NC
0.29,16918407,NC
0.285,16918408,NC
0.265,16918409,NC
0.265,16918410,NC
0.29,16918411,NC
0.33,16918412,NC
0.32,16918413,NC
0.33,16918414,NC
0.34,16918415,NC
0.375,16918416,NC
0.395,16918417,NC
0.415,16918418,NC
0.415,16918419,NC
0.41,16918420,NC
0.4,16918421,NC
0.43,16918422,NC
0.52,16918423,NC
0.66,16918424,NC
0.76,16918425,NC
0.825,16918426,NC
0.88,16918427,NC
0.955,16918428,NC
1.03,16918429,NC
1.11,16918430,NC
1.175,16918431,NC
1.23,16918432,NC
1.265,16918433,NC
1.305,16918434,N
1.315,16918435,NC
1.25,16918436,NC
1.15,16918437,NC
1.06,16918438,NC
0.935,16918439,NC
0.78,16918440,NC
0.58,16918441,NC
0.43,16918442,NC
0.39,16918443,NC
0.335,16918444,NC
0.205,16918445,NC
0.13,16918446,NC
0.13,16918447,NC
0.165,16918448,NC
0.165,16918449,NC
0.135,16918450,NC
0.065,16918451,NC
0.03,16918452,NC
0.045,16918453,NC
0.055,16918454,NC
0.025,16918455,NC
0.005,16918456,NC
-0.01,16918457,NC
-0.005,16918458,NC
0.01,16918459,NC
0.02,16918460,NC
0.03,16918461,NC
0.035,16918462,NC
0.015,16918463,NC
-0.005,16918464,NC
-0.025,16918465,NC
-0.015,16918466,NC
