channel_0,sample #,type
1.02,19888545,N
1.145,19888546,NC
1.1,19888547,NC
0.865,19888548,NC
0.48,19888549,NC
0.02,19888550,NC
-0.435,19888551,NC
-0.735,19888552,NC
-0.765,19888553,NC
-0.615,19888554,NC
-0.495,19888555,NC
-0.44,19888556,NC
-0.425,19888557,NC
-0.435,19888558,NC
-0.435,19888559,NC
-0.415,19888560,NC
-0.365,19888561,NC
-0.325,19888562,NC
-0.305,19888563,NC
-0.295,19888564,NC
-0.295,19888565,NC
-0.3,19888566,NC
-0.31,19888567,NC
-0.295,19888568,NC
-0.28,19888569,NC
-0.275,19888570,NC
-0.255,19888571,NC
-0.26,19888572,NC
-0.25,19888573,NC
-0.27,19888574,NC
-0.27,19888575,NC
-0.265,19888576,NC
-0.25,19888577,NC
-0.24,19888578,NC
-0.235,19888579,NC
-0.245,19888580,NC
-0.245,19888581,NC
-0.24,19888582,NC
-0.21,19888583,NC
-0.195,19888584,NC
-0.19,19888585,NC
-0.2,19888586,NC
-0.22,19888587,NC
-0.225,19888588,NC
-0.215,19888589,NC
-0.195,19888590,NC
-0.2,19888591,NC
-0.185,19888592,NC
-0.2,19888593,NC
-0.19,19888594,NC
-0.155,19888595,NC
-0.13,19888596,NC
-0.13,19888597,NC
-0.15,19888598,NC
-0.16,19888599,NC
-0.15,19888600,NC
-0.12,19888601,NC
-0.1,19888602,NC
-0.1,19888603,NC
-0.095,19888604,NC
-0.1,19888605,NC
-0.09,19888606,NC
-0.07,19888607,NC
-0.025,19888608,NC
-0.005,19888609,NC
0.0,19888610,NC
0.0,19888611,NC
0.01,19888612,NC
0.035,19888613,NC
0.055,19888614,NC
0.06,19888615,NC
0.055,19888616,NC
0.06,19888617,NC
0.08,19888618,NC
0.1,19888619,NC
0.115,19888620,NC
0.095,19888621,NC
0.095,19888622,NC
0.09,19888623,NC
0.09,19888624,NC
0.09,19888625,NC
0.105,19888626,NC
0.12,19888627,NC
0.09,19888628,NC
0.08,19888629,NC
0.08,19888630,NC
0.09,19888631,NC
0.1,19888632,NC
0.09,19888633,NC
0.065,19888634,NC
0.03,19888635,NC
0.015,19888636,NC
0.015,19888637,NC
0.02,19888638,NC
0.005,19888639,NC
-0.025,19888640,NC
-0.07,19888641,NC
-0.075,19888642,NC
-0.07,19888643,NC
-0.055,19888644,NC
-0.09,19888645,NC
-0.115,19888646,NC
-0.13,19888647,NC
-0.11,19888648,NC
-0.09,19888649,NC
-0.075,19888650,NC
-0.08,19888651,NC
-0.12,19888652,NC
-0.195,19888653,NC
-0.27,19888654,NC
-0.3,19888655,NC
-0.285,19888656,NC
-0.29,19888657,NC
-0.3,19888658,NC
-0.295,19888659,NC
-0.265,19888660,NC
-0.255,19888661,NC
-0.235,19888662,NC
-0.26,19888663,NC
-0.26,19888664,NC
-0.27,19888665,NC
-0.235,19888666,NC
-0.21,19888667,NC
-0.215,19888668,NC
-0.225,19888669,NC
-0.235,19888670,NC
-0.225,19888671,NC
-0.22,19888672,NC
-0.2,19888673,NC
-0.2,19888674,NC
-0.21,19888675,NC
-0.235,19888676,NC
-0.245,19888677,NC
-0.235,19888678,NC
-0.21,19888679,NC
-0.225,19888680,NC
-0.23,19888681,NC
-0.245,19888682,NC
-0.255,19888683,NC
-0.235,19888684,NC
-0.225,19888685,NC
-0.21,19888686,NC
-0.22,19888687,NC
-0.225,19888688,NC
-0.225,19888689,NC
-0.215,19888690,NC
-0.2,19888691,NC
-0.195,19888692,NC
-0.215,19888693,NC
-0.23,19888694,NC
-0.26,19888695,NC
-0.245,19888696,NC
-0.24,19888697,NC
-0.24,19888698,NC
-0.25,19888699,NC
-0.23,19888700,NC
-0.22,19888701,NC
-0.205,19888702,NC
