channel_0,sample #,type
0.465,23221823,N
0.52,23221824,NC
0.54,23221825,NC
0.48,23221826,NC
0.365,23221827,NC
0.145,23221828,NC
-0.175,23221829,NC
-0.525,23221830,NC
-0.8,23221831,NC
-0.97,23221832,NC
-1.03,23221833,NC
-0.975,23221834,NC
-0.885,23221835,NC
-0.8,23221836,NC
-0.74,23221837,NC
-0.67,23221838,NC
-0.59,23221839,NC
-0.515,23221840,NC
-0.47,23221841,NC
-0.465,23221842,NC
-0.445,23221843,NC
-0.42,23221844,NC
-0.4,23221845,NC
-0.37,23221846,NC
-0.375,23221847,NC
-0.36,23221848,NC
-0.375,23221849,NC
-0.375,23221850,NC
-0.35,23221851,NC
-0.325,23221852,NC
-0.305,23221853,NC
-0.32,23221854,NC
-0.32,23221855,NC
-0.34,23221856,NC
-0.32,23221857,NC
-0.3,23221858,NC
-0.31,23221859,NC
-0.3,23221860,NC
-0.3,23221861,NC
-0.295,23221862,NC
-0.27,23221863,NC
-0.255,23221864,NC
-0.245,23221865,NC
-0.25,23221866,NC
-0.24,23221867,NC
-0.23,23221868,NC
-0.19,23221869,NC
-0.165,23221870,NC
-0.16,23221871,NC
-0.145,23221872,NC
-0.135,23221873,NC
-0.115,23221874,NC
-0.095,23221875,NC
-0.075,23221876,NC
-0.065,23221877,NC
-0.055,23221878,NC
-0.045,23221879,NC
-0.04,23221880,NC
0.0,23221881,NC
0.015,23221882,NC
0.035,23221883,NC
0.01,23221884,NC
-0.005,23221885,NC
0.025,23221886,NC
0.065,23221887,NC
0.085,23221888,NC
0.095,23221889,NC
0.075,23221890,NC
0.055,23221891,NC
0.05,23221892,NC
0.08,23221893,NC
0.09,23221894,NC
0.095,23221895,NC
0.075,23221896,NC
0.035,23221897,NC
0.025,23221898,NC
0.02,23221899,NC
0.03,23221900,NC
-0.01,23221901,NC
-0.04,23221902,NC
-0.075,23221903,NC
-0.105,23221904,NC
-0.105,23221905,NC
-0.105,23221906,NC
-0.13,23221907,NC
-0.165,23221908,NC
-0.215,23221909,NC
-0.225,23221910,NC
-0.245,23221911,NC
-0.24,23221912,NC
-0.25,23221913,NC
-0.27,23221914,NC
-0.3,23221915,NC
-0.315,23221916,NC
-0.34,23221917,NC
-0.335,23221918,NC
-0.33,23221919,NC
-0.365,23221920,NC
-0.375,23221921,NC
-0.375,23221922,NC
-0.385,23221923,NC
-0.38,23221924,NC
-0.38,23221925,NC
-0.395,23221926,NC
-0.405,23221927,NC
-0.415,23221928,NC
-0.4,23221929,NC
-0.385,23221930,NC
-0.405,23221931,NC
-0.415,23221932,NC
-0.425,23221933,NC
-0.425,23221934,NC
-0.42,23221935,NC
-0.41,23221936,NC
-0.405,23221937,NC
-0.415,23221938,NC
-0.435,23221939,NC
-0.43,23221940,NC
-0.41,23221941,NC
-0.4,23221942,NC
-0.415,23221943,NC
-0.435,23221944,NC
-0.435,23221945,NC
-0.41,23221946,NC
-0.385,23221947,NC
-0.38,23221948,NC
-0.38,23221949,NC
-0.38,23221950,NC
-0.38,23221951,NC
-0.38,23221952,NC
-0.365,23221953,NC
-0.355,23221954,NC
-0.35,23221955,NC
-0.345,23221956,NC
-0.35,23221957,NC
-0.34,23221958,NC
-0.315,23221959,NC
-0.3,23221960,NC
-0.305,23221961,NC
-0.33,23221962,NC
-0.365,23221963,NC
-0.38,23221964,NC
-0.365,23221965,NC
-0.355,23221966,NC
-0.37,23221967,NC
-0.385,23221968,NC
-0.41,23221969,NC
-0.405,23221970,NC
-0.39,23221971,NC
-0.375,23221972,NC
-0.385,23221973,NC
-0.4,23221974,NC
-0.395,23221975,NC
-0.39,23221976,NC
-0.415,23221977,NC
-0.405,23221978,NC
-0.41,23221979,NC
-0.42,23221980,NC
-0.44,23221981,NC
-0.445,23221982,NC
-0.43,23221983,NC
-0.41,23221984,NC
-0.405,23221985,NC
-0.41,23221986,NC
-0.43,23221987,NC
-0.45,23221988,NC
-0.445,23221989,NC
-0.44,23221990,NC
-0.44,23221991,NC
-0.45,23221992,NC
-0.43,23221993,NC
-0.425,23221994,NC
-0.425,23221995,NC
-0.415,23221996,NC
-0.415,23221997,NC
-0.43,23221998,NC
-0.435,23221999,NC
-0.445,23222000,NC
-0.42,23222001,NC
-0.4,23222002,NC
-0.395,23222003,NC
-0.41,23222004,NC
-0.43,23222005,NC
-0.435,23222006,NC
-0.42,23222007,NC
-0.405,23222008,NC
-0.41,23222009,NC
-0.415,23222010,NC
-0.425,23222011,NC
-0.43,23222012,NC
-0.415,23222013,NC
-0.415,23222014,NC
-0.43,23222015,NC
-0.465,23222016,NC
-0.48,23222017,NC
-0.44,23222018,NC
-0.365,23222019,NC
-0.27,23222020,NC
-0.15,23222021,NC
-0.025,23222022,NC
0.1,23222023,NC
0.26,23222024,NC
0.415,23222025,NC
0.535,23222026,NC
0.615,23222027,N
0.62,23222028,NC
0.54,23222029,NC
0.375,23222030,NC
0.12,23222031,NC
-0.19,23222032,NC
-0.505,23222033,NC
-0.78,23222034,NC
-0.965,23222035,NC
-1.015,23222036,NC
-0.95,23222037,NC
-0.855,23222038,NC
-0.78,23222039,NC
-0.7,23222040,NC
-0.635,23222041,NC
-0.565,23222042,NC
-0.475,23222043,NC
-0.44,23222044,NC
-0.43,23222045,NC
