channel_0,sample #,type
0.845,100496,N
0.805,100497,NC
0.59,100498,NC
0.25,100499,NC
-0.085,100500,NC
-0.335,100501,NC
-0.455,100502,NC
-0.46,100503,NC
-0.42,100504,NC
-0.38,100505,NC
-0.36,100506,NC
-0.365,100507,NC
-0.36,100508,NC
-0.36,100509,NC
-0.36,100510,NC
-0.355,100511,NC
-0.34,100512,NC
-0.35,100513,NC
-0.36,100514,NC
-0.385,100515,NC
-0.375,100516,NC
-0.365,100517,NC
-0.35,100518,NC
-0.355,100519,NC
-0.365,100520,NC
-0.365,100521,NC
-0.37,100522,NC
-0.36,100523,NC
-0.34,100524,NC
-0.345,100525,NC
-0.355,100526,NC
-0.37,100527,NC
-0.355,100528,NC
-0.345,100529,NC
-0.34,100530,NC
-0.34,100531,NC
-0.365,100532,NC
-0.385,100533,NC
-0.38,100534,NC
-0.37,100535,NC
-0.355,100536,NC
-0.355,100537,NC
-0.37,100538,NC
-0.37,100539,NC
-0.375,100540,NC
-0.365,100541,NC
-0.345,100542,NC
-0.365,100543,NC
-0.365,100544,NC
-0.375,100545,NC
-0.37,100546,NC
-0.375,100547,NC
-0.355,100548,NC
-0.35,100549,NC
-0.36,100550,NC
-0.365,100551,NC
-0.36,100552,NC
-0.35,100553,NC
-0.325,100554,NC
-0.34,100555,NC
-0.355,100556,NC
-0.37,100557,NC
-0.365,100558,NC
-0.355,100559,NC
-0.35,100560,NC
-0.35,100561,NC
-0.35,100562,NC
-0.36,100563,NC
-0.36,100564,NC
-0.35,100565,NC
-0.34,100566,NC
-0.335,100567,NC
-0.35,100568,NC
-0.365,100569,NC
-0.35,100570,NC
-0.35,100571,NC
-0.345,100572,NC
-0.36,100573,NC
-0.37,100574,NC
-0.37,100575,NC
-0.37,100576,NC
-0.355,100577,NC
-0.35,100578,NC
-0.335,100579,NC
-0.35,100580,NC
-0.37,100581,NC
-0.365,100582,NC
-0.36,100583,NC
-0.35,100584,NC
-0.36,100585,NC
-0.37,100586,NC
-0.375,100587,NC
-0.375,100588,NC
-0.36,100589,NC
-0.36,100590,NC
-0.36,100591,NC
-0.38,100592,NC
-0.38,100593,NC
-0.385,100594,NC
-0.375,100595,NC
-0.39,100596,NC
-0.36,100597,NC
-0.37,100598,NC
-0.385,100599,NC
-0.385,100600,NC
-0.38,100601,NC
-0.365,100602,NC
-0.35,100603,NC
-0.355,100604,NC
-0.35,100605,NC
-0.335,100606,NC
-0.31,100607,NC
-0.3,100608,NC
-0.29,100609,NC
-0.28,100610,NC
-0.3,100611,NC
-0.29,100612,NC
-0.285,100613,NC
-0.28,100614,NC
-0.275,100615,NC
-0.28,100616,NC
-0.28,100617,NC
-0.285,100618,NC
-0.265,100619,NC
-0.265,100620,NC
-0.265,100621,NC
-0.26,100622,NC
-0.27,100623,NC
-0.29,100624,NC
-0.27,100625,NC
-0.27,100626,NC
-0.275,100627,NC
-0.285,100628,NC
-0.29,100629,NC
-0.3,100630,NC
-0.285,100631,NC
-0.29,100632,NC
-0.285,100633,NC
-0.285,100634,NC
-0.29,100635,NC
-0.295,100636,NC
-0.285,100637,NC
-0.265,100638,NC
-0.255,100639,NC
-0.27,100640,NC
-0.29,100641,NC
-0.29,100642,NC
-0.28,100643,NC
-0.27,100644,NC
-0.285,100645,NC
-0.295,100646,NC
-0.3,100647,NC
-0.3,100648,NC
-0.29,100649,NC
-0.29,100650,NC
-0.31,100651,NC
-0.295,100652,NC
-0.315,100653,NC
-0.31,100654,NC
-0.315,100655,NC
-0.305,100656,NC
-0.315,100657,NC
-0.325,100658,NC
-0.34,100659,NC
-0.33,100660,NC
-0.31,100661,NC
-0.305,100662,NC
-0.315,100663,NC
-0.31,100664,NC
-0.335,100665,NC
-0.33,100666,NC
-0.33,100667,NC
-0.32,100668,NC
-0.32,100669,NC
-0.315,100670,NC
-0.345,100671,NC
-0.325,100672,NC
-0.33,100673,NC
-0.32,100674,NC
-0.33,100675,NC
-0.325,100676,NC
-0.34,100677,NC
-0.33,100678,NC
-0.32,100679,NC
-0.325,100680,NC
-0.33,100681,NC
-0.335,100682,NC
-0.355,100683,NC
-0.345,100684,NC
-0.33,100685,NC
-0.315,100686,NC
-0.315,100687,NC
-0.325,100688,NC
-0.335,100689,NC
-0.335,100690,NC
-0.34,100691,NC
-0.315,100692,NC
-0.315,100693,NC
-0.32,100694,NC
-0.325,100695,NC
-0.335,100696,NC
-0.325,100697,NC
-0.305,100698,NC
-0.31,100699,NC
-0.32,100700,NC
-0.35,100701,NC
-0.345,100702,NC
-0.32,100703,NC
-0.305,100704,NC
-0.3,100705,NC
-0.29,100706,NC
-0.295,100707,NC
-0.285,100708,NC
-0.265,100709,NC
-0.265,100710,NC
-0.26,100711,NC
-0.265,100712,NC
-0.27,100713,NC
-0.265,100714,NC
-0.25,100715,NC
-0.225,100716,NC
-0.245,100717,NC
-0.245,100718,NC
-0.255,100719,NC
-0.25,100720,NC
-0.24,100721,NC
-0.24,100722,NC
-0.245,100723,NC
-0.245,100724,NC
-0.255,100725,NC
-0.25,100726,NC
-0.255,100727,NC
-0.255,100728,NC
-0.26,100729,NC
-0.255,100730,NC
-0.24,100731,NC
-0.23,100732,NC
-0.23,100733,NC
-0.24,100734,NC
-0.26,100735,NC
-0.285,100736,NC
-0.315,100737,NC
-0.315,100738,NC
-0.335,100739,NC
-0.335,100740,NC
-0.32,100741,NC
-0.345,100742,NC
-0.36,100743,NC
-0.355,100744,NC
-0.375,100745,NC
-0.37,100746,NC
-0.37,100747,NC
-0.37,100748,NC
-0.375,100749,NC
-0.38,100750,NC
-0.35,100751,NC
-0.35,100752,NC
-0.34,100753,NC
-0.365,100754,NC
-0.37,100755,NC
-0.37,100756,NC
-0.365,100757,NC
-0.355,100758,NC
-0.35,100759,NC
-0.365,100760,NC
-0.37,100761,NC
-0.37,100762,NC
-0.37,100763,NC
-0.36,100764,NC
-0.385,100765,NC
-0.4,100766,NC
-0.425,100767,NC
-0.46,100768,NC
-0.48,100769,NC
-0.495,100770,NC
-0.53,100771,NC
-0.57,100772,NC
-0.585,100773,NC
-0.5,100774,NC
-0.38,100775,NC
-0.23,100776,NC
-0.055,100777,NC
0.175,100778,NC
0.425,100779,NC
0.69,100780,NC
0.825,100781,N
0.82,100782,NC
0.61,100783,NC
0.245,100784,NC
-0.125,100785,NC
-0.37,100786,NC
-0.485,100787,NC
-0.485,100788,NC
-0.455,100789,NC
-0.42,100790,NC
-0.41,100791,NC
-0.4,100792,NC
-0.4,100793,NC
-0.39,100794,NC
-0.385,100795,NC
-0.395,100796,NC
-0.39,100797,NC
-0.39,100798,NC
-0.385,100799,NC
-0.385,100800,NC
-0.395,100801,NC
-0.41,100802,NC
-0.415,100803,NC
-0.425,100804,NC
-0.415,100805,NC
-0.41,100806,NC
-0.415,100807,NC
-0.41,100808,NC
-0.43,100809,NC
-0.42,100810,NC
-0.405,100811,NC
-0.4,100812,NC
-0.405,100813,NC
-0.42,100814,NC
