channel_0,sample #,type
1.795,10095902,N
2.01,10095903,NC
2.055,10095904,NC
1.875,10095905,NC
1.385,10095906,NC
0.745,10095907,NC
0.105,10095908,NC
-0.535,10095909,NC
-1.175,10095910,NC
-1.515,10095911,NC
-1.39,10095912,NC
-1.14,10095913,NC
-0.89,10095914,NC
-0.75,10095915,NC
-0.7,10095916,NC
-0.73,10095917,NC
-0.825,10095918,NC
-0.91,10095919,NC
-0.96,10095920,NC
-0.985,10095921,NC
-0.98,10095922,NC
-0.95,10095923,NC
-0.945,10095924,NC
-0.93,10095925,NC
-0.96,10095926,NC
-0.945,10095927,NC
-0.97,10095928,NC
-0.985,10095929,NC
-0.985,10095930,NC
-0.985,10095931,NC
-0.965,10095932,NC
-0.95,10095933,NC
-0.94,10095934,NC
-0.91,10095935,NC
-0.91,10095936,NC
-0.9,10095937,NC
-0.895,10095938,NC
-0.915,10095939,NC
-0.915,10095940,NC
-0.915,10095941,NC
-0.925,10095942,NC
-0.93,10095943,NC
-0.93,10095944,NC
-0.905,10095945,NC
-0.885,10095946,NC
-0.86,10095947,NC
-0.845,10095948,NC
-0.86,10095949,NC
-0.865,10095950,NC
-0.86,10095951,NC
-0.86,10095952,NC
-0.85,10095953,NC
-0.845,10095954,NC
-0.83,10095955,NC
-0.81,10095956,NC
-0.805,10095957,NC
-0.79,10095958,NC
-0.775,10095959,NC
-0.755,10095960,NC
-0.745,10095961,NC
-0.735,10095962,NC
-0.735,10095963,NC
-0.74,10095964,NC
-0.72,10095965,NC
-0.71,10095966,NC
-0.695,10095967,NC
-0.67,10095968,NC
-0.625,10095969,NC
-0.615,10095970,NC
-0.575,10095971,NC
-0.56,10095972,NC
-0.545,10095973,NC
-0.52,10095974,NC
-0.525,10095975,NC
-0.5,10095976,NC
-0.495,10095977,NC
-0.48,10095978,NC
-0.485,10095979,NC
-0.46,10095980,NC
-0.44,10095981,NC
-0.42,10095982,NC
-0.415,10095983,NC
-0.4,10095984,NC
-0.4,10095985,NC
-0.405,10095986,NC
-0.42,10095987,NC
-0.44,10095988,NC
-0.44,10095989,NC
-0.49,10095990,NC
-0.505,10095991,NC
