channel_0,sample #,type
0.64,17117273,N
0.59,17117274,NC
0.51,17117275,NC
0.405,17117276,NC
0.33,17117277,NC
0.245,17117278,NC
0.155,17117279,NC
0.04,17117280,NC
-0.055,17117281,NC
-0.125,17117282,NC
-0.205,17117283,NC
-0.235,17117284,NC
-0.215,17117285,NC
-0.16,17117286,NC
-0.14,17117287,NC
-0.12,17117288,NC
-0.09,17117289,NC
-0.085,17117290,NC
-0.055,17117291,NC
-0.075,17117292,NC
-0.13,17117293,NC
-0.235,17117294,NC
-0.35,17117295,NC
-0.425,17117296,NC
-0.435,17117297,NC
-0.33,17117298,NC
-0.17,17117299,NC
-0.15,17117300,NC
-0.24,17117301,NC
-0.23,17117302,NC
-0.1,17117303,NC
-0.03,17117304,NC
-0.055,17117305,NC
-0.105,17117306,NC
-0.12,17117307,NC
-0.105,17117308,NC
-0.11,17117309,NC
-0.155,17117310,NC
-0.17,17117311,NC
-0.14,17117312,NC
-0.07,17117313,NC
0.005,17117314,NC
0.02,17117315,NC
0.03,17117316,NC
0.03,17117317,NC
-0.01,17117318,NC
-0.035,17117319,NC
-0.07,17117320,NC
-0.065,17117321,NC
-0.04,17117322,NC
-0.035,17117323,NC
-0.03,17117324,NC
0.01,17117325,NC
0.105,17117326,NC
0.16,17117327,NC
0.145,17117328,NC
0.075,17117329,NC
-0.02,17117330,NC
-0.105,17117331,NC
-0.105,17117332,NC
-0.055,17117333,NC
0.055,17117334,NC
0.145,17117335,NC
0.24,17117336,NC
0.275,17117337,NC
0.265,17117338,NC
0.235,17117339,NC
0.24,17117340,NC
0.26,17117341,NC
0.25,17117342,NC
0.165,17117343,NC
0.06,17117344,NC
-0.005,17117345,NC
-0.025,17117346,NC
-0.03,17117347,NC
-0.04,17117348,NC
-0.015,17117349,NC
0.025,17117350,NC
0.01,17117351,NC
-0.05,17117352,NC
-0.1,17117353,NC
-0.065,17117354,NC
0.01,17117355,NC
0.0,17117356,NC
-0.08,17117357,NC
-0.12,17117358,NC
-0.145,17117359,NC
-0.22,17117360,NC
-0.3,17117361,NC
-0.23,17117362,NC
-0.05,17117363,NC
0.08,17117364,NC
0.1,17117365,NC
0.09,17117366,NC
0.11,17117367,NC
0.125,17117368,NC
0.115,17117369,NC
0.115,17117370,NC
0.085,17117371,NC
0.04,17117372,NC
0.005,17117373,NC
0.02,17117374,NC
0.05,17117375,NC
0.05,17117376,NC
0.02,17117377,NC
0.01,17117378,NC
0.01,17117379,NC
0.01,17117380,NC
0.02,17117381,NC
0.055,17117382,NC
0.075,17117383,NC
0.085,17117384,NC
0.05,17117385,NC
0.03,17117386,NC
0.03,17117387,NC
0.035,17117388,NC
0.035,17117389,NC
0.015,17117390,NC
0.005,17117391,NC
-0.025,17117392,NC
0.005,17117393,NC
0.035,17117394,NC
0.03,17117395,NC
0.01,17117396,NC
0.005,17117397,NC
0.05,17117398,NC
0.12,17117399,NC
0.16,17117400,NC
0.11,17117401,NC
0.06,17117402,NC
0.01,17117403,NC
0.035,17117404,NC
0.095,17117405,NC
0.17,17117406,NC
0.205,17117407,NC
0.16,17117408,NC
0.125,17117409,NC
0.115,17117410,NC
0.11,17117411,NC
0.12,17117412,NC
0.125,17117413,NC
0.14,17117414,NC
0.145,17117415,NC
0.16,17117416,NC
0.18,17117417,NC
0.18,17117418,NC
0.155,17117419,NC
0.14,17117420,NC
0.155,17117421,NC
0.17,17117422,NC
0.185,17117423,NC
0.165,17117424,NC
0.115,17117425,NC
0.095,17117426,NC
0.105,17117427,NC
0.1,17117428,NC
0.105,17117429,NC
0.095,17117430,NC
0.07,17117431,NC
0.075,17117432,NC
0.09,17117433,NC
0.105,17117434,NC
0.12,17117435,NC
0.105,17117436,NC
0.06,17117437,NC
0.015,17117438,NC
-0.005,17117439,NC
0.055,17117440,NC
0.15,17117441,NC
0.215,17117442,NC
0.22,17117443,NC
0.225,17117444,NC
0.23,17117445,NC
0.23,17117446,NC
0.215,17117447,NC
0.195,17117448,NC
0.2,17117449,NC
0.185,17117450,NC
0.135,17117451,NC
0.095,17117452,NC
0.14,17117453,NC
0.22,17117454,NC
0.255,17117455,NC
0.27,17117456,NC
0.255,17117457,NC
0.22,17117458,NC
0.15,17117459,NC
0.045,17117460,NC
-0.105,17117461,NC
-0.255,17117462,NC
-0.315,17117463,NC
-0.255,17117464,NC
-0.155,17117465,NC
-0.055,17117466,NC
-0.005,17117467,NC
0.05,17117468,NC
0.105,17117469,NC
0.185,17117470,NC
0.29,17117471,NC
0.435,17117472,NC
0.535,17117473,NC
0.53,17117474,NC
0.53,17117475,NC
0.595,17117476,N
0.61,17117477,NC
0.44,17117478,NC
0.225,17117479,NC
0.13,17117480,NC
0.155,17117481,NC
0.195,17117482,NC
0.195,17117483,NC
0.185,17117484,NC
0.14,17117485,NC
0.11,17117486,NC
0.08,17117487,NC
0.09,17117488,NC
0.115,17117489,NC
0.11,17117490,NC
0.065,17117491,NC
0.025,17117492,NC
0.005,17117493,NC
-0.02,17117494,NC
-0.035,17117495,NC
-0.05,17117496,NC
-0.135,17117497,NC
-0.175,17117498,NC
-0.145,17117499,NC
-0.025,17117500,NC
0.115,17117501,NC
0.165,17117502,NC
0.11,17117503,NC
0.015,17117504,NC
-0.04,17117505,NC
-0.015,17117506,NC
0.02,17117507,NC
0.02,17117508,NC
-0.025,17117509,NC
-0.03,17117510,NC
-0.01,17117511,NC
0.04,17117512,NC
0.08,17117513,NC
0.105,17117514,NC
0.13,17117515,NC
0.135,17117516,NC
0.11,17117517,NC
0.095,17117518,NC
0.1,17117519,NC
0.115,17117520,NC
0.09,17117521,NC
0.07,17117522,NC
0.045,17117523,NC
0.07,17117524,NC
0.145,17117525,NC
0.19,17117526,NC
0.18,17117527,NC
0.2,17117528,NC
0.22,17117529,NC
0.235,17117530,NC
0.25,17117531,NC
0.305,17117532,NC
0.335,17117533,NC
0.33,17117534,NC
0.31,17117535,NC
0.285,17117536,NC
0.305,17117537,NC
0.305,17117538,NC
0.34,17117539,NC
0.445,17117540,NC
0.515,17117541,NC
0.485,17117542,NC
0.42,17117543,NC
0.405,17117544,NC
0.395,17117545,NC
0.385,17117546,NC
