channel_0,sample #,type
2.165,4033835,N
2.14,4033836,NC
2.06,4033837,NC
1.81,4033838,NC
1.315,4033839,NC
0.675,4033840,NC
0.035,4033841,NC
-0.605,4033842,NC
-0.695,4033843,NC
-0.495,4033844,NC
-0.425,4033845,NC
-0.475,4033846,NC
-0.495,4033847,NC
-0.47,4033848,NC
-0.445,4033849,NC
-0.425,4033850,NC
-0.43,4033851,NC
-0.465,4033852,NC
-0.485,4033853,NC
-0.48,4033854,NC
-0.47,4033855,NC
-0.48,4033856,NC
-0.49,4033857,NC
-0.515,4033858,NC
-0.51,4033859,NC
-0.5,4033860,NC
-0.485,4033861,NC
-0.5,4033862,NC
-0.52,4033863,NC
-0.52,4033864,NC
-0.525,4033865,NC
-0.515,4033866,NC
-0.505,4033867,NC
-0.5,4033868,NC
-0.5,4033869,NC
-0.515,4033870,NC
-0.515,4033871,NC
-0.495,4033872,NC
-0.475,4033873,NC
-0.48,4033874,NC
-0.5,4033875,NC
-0.505,4033876,NC
-0.5,4033877,NC
-0.49,4033878,NC
-0.465,4033879,NC
-0.475,4033880,NC
-0.465,4033881,NC
-0.475,4033882,NC
-0.485,4033883,NC
-0.465,4033884,NC
-0.45,4033885,NC
-0.45,4033886,NC
-0.46,4033887,NC
-0.465,4033888,NC
-0.46,4033889,NC
-0.455,4033890,NC
-0.435,4033891,NC
-0.435,4033892,NC
-0.445,4033893,NC
-0.45,4033894,NC
-0.435,4033895,NC
-0.42,4033896,NC
-0.39,4033897,NC
-0.395,4033898,NC
-0.395,4033899,NC
-0.415,4033900,NC
-0.395,4033901,NC
-0.395,4033902,NC
-0.36,4033903,NC
-0.375,4033904,NC
-0.38,4033905,NC
-0.38,4033906,NC
-0.365,4033907,NC
-0.34,4033908,NC
-0.32,4033909,NC
-0.315,4033910,NC
-0.315,4033911,NC
-0.33,4033912,NC
-0.305,4033913,NC
-0.27,4033914,NC
-0.245,4033915,NC
-0.23,4033916,NC
-0.235,4033917,NC
-0.22,4033918,NC
-0.2,4033919,NC
-0.155,4033920,NC
-0.115,4033921,NC
-0.1,4033922,NC
-0.1,4033923,NC
-0.085,4033924,NC
-0.055,4033925,NC
-0.03,4033926,NC
0.03,4033927,NC
0.05,4033928,NC
0.065,4033929,NC
0.09,4033930,NC
0.12,4033931,NC
0.17,4033932,NC
0.215,4033933,NC
0.24,4033934,NC
0.26,4033935,NC
0.27,4033936,NC
0.285,4033937,NC
0.335,4033938,NC
0.36,4033939,NC
0.37,4033940,NC
0.375,4033941,NC
0.36,4033942,NC
0.36,4033943,NC
0.39,4033944,NC
0.41,4033945,NC
0.405,4033946,NC
0.365,4033947,NC
0.36,4033948,NC
0.345,4033949,NC
0.335,4033950,NC
0.325,4033951,NC
