channel_0,sample #,type
1.5,24776689,N
1.585,24776690,NC
1.455,24776691,NC
1.04,24776692,NC
0.4,24776693,NC
-0.24,24776694,NC
-0.88,24776695,NC
-1.49,24776696,NC
-1.475,24776697,NC
-1.275,24776698,NC
-1.005,24776699,NC
-0.805,24776700,NC
-0.69,24776701,NC
-0.645,24776702,NC
-0.665,24776703,NC
-0.685,24776704,NC
-0.7,24776705,NC
-0.705,24776706,NC
-0.71,24776707,NC
-0.715,24776708,NC
-0.71,24776709,NC
-0.715,24776710,NC
-0.72,24776711,NC
-0.725,24776712,NC
-0.715,24776713,NC
-0.71,24776714,NC
-0.71,24776715,NC
-0.71,24776716,NC
-0.69,24776717,NC
-0.7,24776718,NC
-0.69,24776719,NC
-0.7,24776720,NC
-0.7,24776721,NC
-0.7,24776722,NC
-0.695,24776723,NC
-0.705,24776724,NC
-0.695,24776725,NC
-0.675,24776726,NC
-0.655,24776727,NC
-0.65,24776728,NC
-0.63,24776729,NC
-0.635,24776730,NC
-0.63,24776731,NC
-0.635,24776732,NC
-0.645,24776733,NC
-0.65,24776734,NC
-0.64,24776735,NC
-0.635,24776736,NC
-0.625,24776737,NC
-0.61,24776738,NC
-0.59,24776739,NC
-0.575,24776740,NC
-0.575,24776741,NC
-0.585,24776742,NC
-0.58,24776743,NC
-0.59,24776744,NC
-0.59,24776745,NC
-0.585,24776746,NC
-0.575,24776747,NC
-0.575,24776748,NC
-0.57,24776749,NC
-0.565,24776750,NC
-0.55,24776751,NC
-0.54,24776752,NC
-0.515,24776753,NC
-0.515,24776754,NC
-0.515,24776755,NC
-0.515,24776756,NC
-0.51,24776757,NC
-0.52,24776758,NC
-0.51,24776759,NC
-0.515,24776760,NC
-0.51,24776761,NC
-0.5,24776762,NC
-0.485,24776763,NC
-0.465,24776764,NC
-0.475,24776765,NC
-0.47,24776766,NC
-0.48,24776767,NC
-0.475,24776768,NC
-0.49,24776769,NC
-0.495,24776770,NC
-0.5,24776771,NC
-0.51,24776772,NC
-0.505,24776773,NC
-0.515,24776774,NC
-0.5,24776775,NC
-0.485,24776776,NC
-0.485,24776777,NC
-0.48,24776778,NC
-0.475,24776779,NC
-0.485,24776780,NC
-0.49,24776781,NC
-0.485,24776782,NC
-0.48,24776783,NC
-0.475,24776784,NC
-0.475,24776785,NC
-0.445,24776786,NC
-0.43,24776787,NC
-0.4,24776788,NC
-0.385,24776789,NC
-0.37,24776790,NC
-0.365,24776791,NC
-0.355,24776792,NC
-0.34,24776793,NC
-0.33,24776794,NC
-0.33,24776795,NC
-0.33,24776796,NC
-0.34,24776797,NC
-0.345,24776798,NC
-0.36,24776799,NC
-0.38,24776800,NC
-0.385,24776801,NC
-0.385,24776802,NC
-0.4,24776803,NC
-0.425,24776804,NC
-0.43,24776805,NC
-0.445,24776806,NC
-0.46,24776807,NC
-0.465,24776808,NC
-0.48,24776809,NC
-0.485,24776810,NC
-0.49,24776811,NC
-0.48,24776812,NC
-0.495,24776813,NC
-0.505,24776814,NC
-0.52,24776815,NC
-0.545,24776816,NC
-0.565,24776817,NC
-0.55,24776818,NC
-0.555,24776819,NC
-0.55,24776820,NC
-0.56,24776821,NC
-0.53,24776822,NC
-0.525,24776823,NC
-0.52,24776824,NC
-0.52,24776825,NC
-0.525,24776826,NC
-0.535,24776827,NC
-0.54,24776828,NC
-0.55,24776829,NC
-0.565,24776830,NC
-0.56,24776831,NC
-0.545,24776832,NC
-0.52,24776833,NC
-0.51,24776834,NC
-0.505,24776835,NC
-0.505,24776836,NC
-0.5,24776837,NC
-0.495,24776838,NC
-0.48,24776839,NC
-0.49,24776840,NC
-0.495,24776841,NC
-0.505,24776842,NC
-0.5,24776843,NC
-0.505,24776844,NC
-0.49,24776845,NC
-0.475,24776846,NC
-0.455,24776847,NC
-0.445,24776848,NC
-0.445,24776849,NC
-0.445,24776850,NC
-0.435,24776851,NC
-0.435,24776852,NC
-0.455,24776853,NC
-0.465,24776854,NC
-0.47,24776855,NC
-0.465,24776856,NC
-0.465,24776857,NC
-0.465,24776858,NC
-0.47,24776859,NC
-0.465,24776860,NC
-0.44,24776861,NC
-0.44,24776862,NC
-0.45,24776863,NC
-0.445,24776864,NC
-0.45,24776865,NC
-0.455,24776866,NC
-0.465,24776867,NC
-0.48,24776868,NC
-0.485,24776869,NC
-0.49,24776870,NC
-0.485,24776871,NC
-0.475,24776872,NC
-0.485,24776873,NC
-0.485,24776874,NC
-0.49,24776875,NC
-0.5,24776876,NC
-0.505,24776877,NC
-0.51,24776878,NC
-0.515,24776879,NC
-0.525,24776880,NC
-0.52,24776881,NC
-0.52,24776882,NC
-0.52,24776883,NC
-0.51,24776884,NC
-0.515,24776885,NC
-0.535,24776886,NC
-0.535,24776887,NC
-0.55,24776888,NC
-0.55,24776889,NC
-0.555,24776890,NC
-0.555,24776891,NC
-0.55,24776892,NC
-0.55,24776893,NC
-0.545,24776894,NC
-0.535,24776895,NC
-0.53,24776896,NC
-0.525,24776897,NC
-0.535,24776898,NC
-0.535,24776899,NC
-0.545,24776900,NC
-0.55,24776901,NC
-0.56,24776902,NC
-0.575,24776903,NC
-0.58,24776904,NC
-0.58,24776905,NC
-0.58,24776906,NC
-0.575,24776907,NC
-0.555,24776908,NC
-0.54,24776909,NC
-0.54,24776910,NC
-0.55,24776911,NC
-0.555,24776912,NC
-0.575,24776913,NC
-0.575,24776914,NC
-0.59,24776915,NC
-0.59,24776916,NC
-0.58,24776917,NC
-0.57,24776918,NC
-0.57,24776919,NC
-0.56,24776920,NC
-0.55,24776921,NC
-0.55,24776922,NC
-0.555,24776923,NC
-0.55,24776924,NC
-0.555,24776925,NC
-0.57,24776926,NC
-0.58,24776927,NC
-0.58,24776928,NC
-0.585,24776929,NC
-0.575,24776930,NC
-0.575,24776931,NC
-0.565,24776932,NC
-0.555,24776933,NC
-0.555,24776934,NC
-0.555,24776935,NC
-0.55,24776936,NC
-0.565,24776937,NC
-0.56,24776938,NC
-0.56,24776939,NC
-0.57,24776940,NC
-0.555,24776941,NC
-0.545,24776942,NC
-0.53,24776943,NC
-0.52,24776944,NC
-0.505,24776945,NC
-0.51,24776946,NC
-0.495,24776947,NC
-0.49,24776948,NC
-0.485,24776949,NC
-0.475,24776950,NC
-0.455,24776951,NC
-0.435,24776952,NC
-0.42,24776953,NC
-0.41,24776954,NC
-0.4,24776955,NC
-0.41,24776956,NC
-0.405,24776957,NC
-0.43,24776958,NC
-0.455,24776959,NC
-0.465,24776960,NC
-0.495,24776961,NC
-0.485,24776962,NC
-0.49,24776963,NC
-0.495,24776964,NC
-0.49,24776965,NC
-0.49,24776966,NC
-0.49,24776967,NC
-0.49,24776968,NC
-0.5,24776969,NC
-0.525,24776970,NC
-0.545,24776971,NC
-0.555,24776972,NC
-0.57,24776973,NC
-0.585,24776974,NC
-0.59,24776975,NC
-0.58,24776976,NC
-0.585,24776977,NC
-0.565,24776978,NC
-0.55,24776979,NC
-0.535,24776980,NC
-0.515,24776981,NC
-0.485,24776982,NC
-0.455,24776983,NC
-0.39,24776984,NC
-0.29,24776985,NC
-0.16,24776986,NC
0.07,24776987,NC
0.385,24776988,NC
0.8,24776989,NC
1.185,24776990,NC
1.495,24776991,N
1.625,24776992,NC
1.535,24776993,NC
1.195,24776994,NC
0.555,24776995,NC
-0.085,24776996,NC
-0.725,24776997,NC
-1.365,24776998,NC
-1.625,24776999,NC
-1.435,24777000,NC
-1.125,24777001,NC
-0.855,24777002,NC
-0.69,24777003,NC
-0.625,24777004,NC
-0.625,24777005,NC
-0.67,24777006,NC
-0.67,24777007,NC
-0.68,24777008,NC
-0.675,24777009,NC
-0.665,24777010,NC
-0.65,24777011,NC
-0.66,24777012,NC
-0.675,24777013,NC
-0.67,24777014,NC
-0.675,24777015,NC
-0.665,24777016,NC
-0.66,24777017,NC
-0.655,24777018,NC
-0.655,24777019,NC
-0.66,24777020,NC
-0.665,24777021,NC
-0.665,24777022,NC
-0.66,24777023,NC
-0.685,24777024,NC
-0.66,24777025,NC
-0.64,24777026,NC
-0.625,24777027,NC
-0.615,24777028,NC
-0.61,24777029,NC
-0.615,24777030,NC
-0.61,24777031,NC
-0.61,24777032,NC
-0.625,24777033,NC
-0.62,24777034,NC
-0.61,24777035,NC
-0.61,24777036,NC
-0.595,24777037,NC
-0.6,24777038,NC
-0.595,24777039,NC
-0.57,24777040,NC
-0.57,24777041,NC
-0.545,24777042,NC
-0.54,24777043,NC
-0.535,24777044,NC
-0.54,24777045,NC
-0.54,24777046,NC
-0.545,24777047,NC
-0.535,24777048,NC
-0.54,24777049,NC
-0.53,24777050,NC
-0.525,24777051,NC
-0.51,24777052,NC
-0.515,24777053,NC
-0.52,24777054,NC
-0.5,24777055,NC
-0.5,24777056,NC
-0.505,24777057,NC
-0.495,24777058,NC
