channel_0,sample #,type
2.195,4364358,N
2.15,4364359,NC
2.0,4364360,NC
1.7,4364361,NC
1.185,4364362,NC
0.545,4364363,NC
-0.095,4364364,NC
-0.6,4364365,NC
-0.6,4364366,NC
-0.445,4364367,NC
-0.34,4364368,NC
-0.35,4364369,NC
-0.345,4364370,NC
-0.335,4364371,NC
-0.315,4364372,NC
-0.335,4364373,NC
-0.315,4364374,NC
-0.315,4364375,NC
-0.34,4364376,NC
-0.36,4364377,NC
-0.38,4364378,NC
-0.4,4364379,NC
-0.41,4364380,NC
-0.41,4364381,NC
-0.375,4364382,NC
-0.375,4364383,NC
-0.39,4364384,NC
-0.385,4364385,NC
-0.375,4364386,NC
-0.365,4364387,NC
-0.365,4364388,NC
-0.39,4364389,NC
-0.4,4364390,NC
-0.41,4364391,NC
-0.395,4364392,NC
-0.375,4364393,NC
-0.35,4364394,NC
-0.37,4364395,NC
-0.385,4364396,NC
-0.4,4364397,NC
-0.39,4364398,NC
-0.355,4364399,NC
-0.335,4364400,NC
-0.34,4364401,NC
-0.355,4364402,NC
-0.375,4364403,NC
-0.375,4364404,NC
-0.36,4364405,NC
-0.345,4364406,NC
-0.345,4364407,NC
-0.355,4364408,NC
-0.35,4364409,NC
-0.35,4364410,NC
-0.33,4364411,NC
-0.31,4364412,NC
-0.315,4364413,NC
-0.305,4364414,NC
-0.3,4364415,NC
-0.305,4364416,NC
-0.305,4364417,NC
-0.29,4364418,NC
-0.29,4364419,NC
-0.28,4364420,NC
-0.275,4364421,NC
-0.255,4364422,NC
-0.23,4364423,NC
-0.215,4364424,NC
-0.22,4364425,NC
-0.23,4364426,NC
-0.235,4364427,NC
-0.215,4364428,NC
-0.185,4364429,NC
-0.16,4364430,NC
-0.15,4364431,NC
-0.15,4364432,NC
-0.17,4364433,NC
-0.14,4364434,NC
-0.09,4364435,NC
-0.07,4364436,NC
-0.065,4364437,NC
-0.06,4364438,NC
-0.06,4364439,NC
-0.04,4364440,NC
-0.015,4364441,NC
0.025,4364442,NC
0.05,4364443,NC
0.055,4364444,NC
0.05,4364445,NC
0.085,4364446,NC
0.12,4364447,NC
0.16,4364448,NC
0.185,4364449,NC
0.205,4364450,NC
0.23,4364451,NC
0.255,4364452,NC
0.295,4364453,NC
0.335,4364454,NC
0.38,4364455,NC
0.415,4364456,NC
0.435,4364457,NC
0.46,4364458,NC
0.51,4364459,NC
0.555,4364460,NC
0.58,4364461,NC
0.56,4364462,NC
0.55,4364463,NC
0.54,4364464,NC
0.535,4364465,NC
0.565,4364466,NC
0.57,4364467,NC
0.575,4364468,NC
0.54,4364469,NC
0.515,4364470,NC
0.49,4364471,NC
0.5,4364472,NC
0.48,4364473,NC
0.445,4364474,NC
0.41,4364475,NC
0.39,4364476,NC
0.36,4364477,NC
0.345,4364478,NC
0.33,4364479,NC
0.3,4364480,NC
0.265,4364481,NC
0.23,4364482,NC
0.2,4364483,NC
0.185,4364484,NC
0.165,4364485,NC
0.125,4364486,NC
0.08,4364487,NC
0.075,4364488,NC
0.05,4364489,NC
0.04,4364490,NC
0.005,4364491,NC
-0.01,4364492,NC
-0.02,4364493,NC
-0.045,4364494,NC
-0.04,4364495,NC
-0.06,4364496,NC
-0.085,4364497,NC
-0.105,4364498,NC
-0.14,4364499,NC
-0.13,4364500,NC
-0.13,4364501,NC
-0.14,4364502,NC
-0.145,4364503,NC
-0.165,4364504,NC
-0.18,4364505,NC
-0.18,4364506,NC
-0.17,4364507,NC
-0.165,4364508,NC
-0.19,4364509,NC
-0.215,4364510,NC
-0.205,4364511,NC
-0.21,4364512,NC
-0.21,4364513,NC
-0.21,4364514,NC
-0.22,4364515,NC
-0.225,4364516,NC
-0.235,4364517,NC
-0.22,4364518,NC
-0.22,4364519,NC
-0.21,4364520,NC
-0.23,4364521,NC
-0.25,4364522,NC
-0.24,4364523,NC
-0.22,4364524,NC
-0.215,4364525,NC
-0.205,4364526,NC
-0.205,4364527,NC
-0.225,4364528,NC
-0.23,4364529,NC
-0.21,4364530,NC
-0.195,4364531,NC
-0.195,4364532,NC
-0.205,4364533,NC
-0.205,4364534,NC
-0.205,4364535,NC
-0.19,4364536,NC
-0.175,4364537,NC
-0.185,4364538,NC
-0.205,4364539,NC
-0.215,4364540,NC
-0.21,4364541,NC
-0.195,4364542,NC
-0.19,4364543,NC
-0.175,4364544,NC
-0.195,4364545,NC
-0.19,4364546,NC
-0.2,4364547,NC
-0.185,4364548,NC
-0.17,4364549,NC
-0.14,4364550,NC
-0.165,4364551,NC
-0.18,4364552,NC
-0.2,4364553,NC
-0.19,4364554,NC
-0.18,4364555,NC
-0.175,4364556,NC
-0.19,4364557,NC
-0.2,4364558,NC
-0.215,4364559,NC
-0.19,4364560,NC
-0.165,4364561,NC
-0.14,4364562,NC
-0.155,4364563,NC
-0.2,4364564,NC
-0.225,4364565,NC
-0.22,4364566,NC
-0.21,4364567,NC
-0.17,4364568,NC
-0.165,4364569,NC
-0.18,4364570,NC
-0.23,4364571,NC
-0.235,4364572,NC
-0.225,4364573,NC
-0.205,4364574,NC
-0.19,4364575,NC
-0.19,4364576,NC
-0.21,4364577,NC
-0.22,4364578,NC
-0.21,4364579,NC
-0.225,4364580,NC
-0.23,4364581,NC
-0.24,4364582,NC
-0.25,4364583,NC
-0.265,4364584,NC
-0.255,4364585,NC
-0.245,4364586,NC
-0.23,4364587,NC
-0.24,4364588,NC
-0.255,4364589,NC
-0.25,4364590,NC
-0.23,4364591,NC
-0.215,4364592,NC
-0.24,4364593,NC
-0.26,4364594,NC
-0.295,4364595,NC
-0.295,4364596,NC
-0.255,4364597,NC
-0.235,4364598,NC
-0.235,4364599,NC
-0.25,4364600,NC
-0.265,4364601,NC
-0.29,4364602,NC
-0.28,4364603,NC
-0.26,4364604,NC
-0.26,4364605,NC
-0.275,4364606,NC
-0.275,4364607,NC
-0.28,4364608,NC
-0.26,4364609,NC
-0.255,4364610,NC
-0.245,4364611,NC
-0.265,4364612,NC
-0.28,4364613,NC
-0.26,4364614,NC
-0.26,4364615,NC
-0.255,4364616,NC
-0.26,4364617,NC
-0.28,4364618,NC
-0.29,4364619,NC
-0.285,4364620,NC
-0.27,4364621,NC
-0.275,4364622,NC
-0.27,4364623,NC
-0.275,4364624,NC
-0.3,4364625,NC
-0.29,4364626,NC
-0.28,4364627,NC
-0.265,4364628,NC
-0.27,4364629,NC
-0.28,4364630,NC
-0.3,4364631,NC
-0.3,4364632,NC
-0.27,4364633,NC
-0.25,4364634,NC
-0.255,4364635,NC
-0.295,4364636,NC
-0.34,4364637,NC
-0.32,4364638,NC
-0.295,4364639,NC
-0.285,4364640,NC
-0.285,4364641,NC
-0.295,4364642,NC
-0.32,4364643,NC
-0.27,4364644,NC
-0.265,4364645,NC
-0.265,4364646,NC
-0.29,4364647,NC
-0.3,4364648,NC
-0.295,4364649,NC
-0.28,4364650,NC
-0.255,4364651,NC
-0.26,4364652,NC
