channel_0,sample #,type
0.09,12730664,N
0.11,12730665,NC
0.105,12730666,NC
0.055,12730667,NC
0.0,12730668,NC
-0.08,12730669,NC
-0.175,12730670,NC
-0.23,12730671,NC
-0.29,12730672,NC
-0.355,12730673,NC
-0.42,12730674,NC
-0.495,12730675,NC
-0.56,12730676,NC
-0.61,12730677,NC
-0.665,12730678,NC
-0.72,12730679,NC
-0.765,12730680,NC
-0.8,12730681,NC
-0.81,12730682,NC
-0.82,12730683,NC
-0.81,12730684,NC
-0.795,12730685,NC
-0.775,12730686,NC
-0.775,12730687,NC
-0.765,12730688,NC
-0.765,12730689,NC
-0.765,12730690,NC
-0.76,12730691,NC
-0.76,12730692,NC
-0.77,12730693,NC
-0.775,12730694,NC
-0.775,12730695,NC
-0.775,12730696,NC
-0.785,12730697,NC
-0.77,12730698,NC
-0.745,12730699,NC
-0.745,12730700,NC
-0.73,12730701,NC
-0.735,12730702,NC
-0.735,12730703,NC
-0.735,12730704,NC
-0.75,12730705,NC
-0.75,12730706,NC
-0.75,12730707,NC
-0.75,12730708,NC
-0.755,12730709,NC
-0.735,12730710,NC
-0.725,12730711,NC
-0.735,12730712,NC
-0.73,12730713,NC
-0.73,12730714,NC
-0.715,12730715,NC
-0.73,12730716,NC
-0.73,12730717,NC
-0.73,12730718,NC
-0.755,12730719,NC
-0.765,12730720,NC
-0.76,12730721,NC
-0.735,12730722,NC
-0.73,12730723,NC
-0.725,12730724,NC
-0.71,12730725,NC
-0.715,12730726,NC
-0.705,12730727,NC
-0.705,12730728,NC
-0.715,12730729,NC
-0.72,12730730,NC
-0.73,12730731,NC
-0.73,12730732,NC
-0.715,12730733,NC
-0.715,12730734,NC
-0.705,12730735,NC
-0.695,12730736,NC
-0.695,12730737,NC
-0.68,12730738,NC
-0.68,12730739,NC
-0.685,12730740,NC
-0.69,12730741,NC
-0.695,12730742,NC
-0.7,12730743,NC
-0.695,12730744,NC
-0.695,12730745,NC
-0.69,12730746,NC
-0.67,12730747,NC
-0.66,12730748,NC
-0.645,12730749,NC
-0.63,12730750,NC
-0.63,12730751,NC
-0.635,12730752,NC
-0.64,12730753,NC
-0.64,12730754,NC
-0.655,12730755,NC
-0.665,12730756,NC
-0.65,12730757,NC
-0.655,12730758,NC
-0.645,12730759,NC
-0.635,12730760,NC
-0.645,12730761,NC
-0.64,12730762,NC
-0.64,12730763,NC
-0.645,12730764,NC
-0.66,12730765,NC
-0.665,12730766,NC
-0.67,12730767,NC
-0.675,12730768,NC
-0.68,12730769,NC
-0.695,12730770,NC
-0.68,12730771,NC
-0.68,12730772,NC
-0.68,12730773,NC
-0.69,12730774,NC
-0.695,12730775,NC
-0.715,12730776,NC
-0.725,12730777,NC
-0.75,12730778,NC
-0.755,12730779,NC
-0.775,12730780,NC
-0.775,12730781,NC
-0.775,12730782,NC
-0.77,12730783,NC
-0.78,12730784,NC
-0.78,12730785,NC
-0.785,12730786,NC
-0.795,12730787,NC
-0.8,12730788,NC
-0.82,12730789,NC
-0.825,12730790,NC
-0.82,12730791,NC
-0.825,12730792,NC
-0.82,12730793,NC
-0.82,12730794,NC
-0.81,12730795,NC
-0.82,12730796,NC
-0.81,12730797,NC
-0.815,12730798,NC
-0.835,12730799,NC
-0.81,12730800,NC
-0.815,12730801,NC
-0.82,12730802,NC
-0.84,12730803,NC
-0.835,12730804,NC
-0.835,12730805,NC
-0.835,12730806,NC
-0.825,12730807,NC
-0.83,12730808,NC
-0.815,12730809,NC
-0.805,12730810,NC
-0.815,12730811,NC
-0.805,12730812,NC
-0.81,12730813,NC
-0.82,12730814,NC
-0.84,12730815,NC
-0.835,12730816,NC
-0.83,12730817,NC
-0.84,12730818,NC
-0.83,12730819,NC
-0.825,12730820,NC
-0.815,12730821,NC
-0.82,12730822,NC
-0.825,12730823,NC
-0.83,12730824,NC
-0.835,12730825,NC
-0.845,12730826,NC
-0.845,12730827,NC
-0.855,12730828,NC
-0.865,12730829,NC
-0.85,12730830,NC
-0.855,12730831,NC
-0.85,12730832,NC
-0.845,12730833,NC
-0.85,12730834,NC
-0.85,12730835,NC
-0.86,12730836,NC
-0.88,12730837,NC
-0.875,12730838,NC
-0.87,12730839,NC
-0.87,12730840,NC
-0.875,12730841,NC
-0.87,12730842,NC
-0.855,12730843,NC
-0.855,12730844,NC
-0.845,12730845,NC
-0.845,12730846,NC
-0.85,12730847,NC
-0.855,12730848,NC
-0.86,12730849,NC
-0.87,12730850,NC
-0.87,12730851,NC
-0.885,12730852,NC
-0.87,12730853,NC
-0.88,12730854,NC
-0.86,12730855,NC
-0.85,12730856,NC
-0.855,12730857,NC
-0.85,12730858,NC
-0.865,12730859,NC
-0.855,12730860,NC
-0.85,12730861,NC
-0.85,12730862,NC
-0.875,12730863,NC
-0.885,12730864,NC
-0.88,12730865,NC
-0.87,12730866,NC
-0.865,12730867,NC
-0.86,12730868,NC
-0.85,12730869,NC
-0.84,12730870,NC
-0.84,12730871,NC
-0.845,12730872,NC
-0.85,12730873,NC
-0.85,12730874,NC
-0.87,12730875,NC
-0.865,12730876,NC
-0.86,12730877,NC
-0.86,12730878,NC
-0.855,12730879,NC
-0.845,12730880,NC
-0.845,12730881,NC
-0.835,12730882,NC
-0.845,12730883,NC
-0.84,12730884,NC
-0.85,12730885,NC
-0.85,12730886,NC
-0.85,12730887,NC
-0.86,12730888,NC
-0.855,12730889,NC
-0.85,12730890,NC
-0.845,12730891,NC
-0.84,12730892,NC
-0.825,12730893,NC
-0.82,12730894,NC
-0.83,12730895,NC
-0.825,12730896,NC
-0.83,12730897,NC
-0.84,12730898,NC
-0.845,12730899,NC
-0.845,12730900,NC
-0.84,12730901,NC
-0.84,12730902,NC
-0.84,12730903,NC
-0.83,12730904,NC
-0.825,12730905,NC
-0.82,12730906,NC
-0.83,12730907,NC
-0.825,12730908,NC
-0.835,12730909,NC
-0.845,12730910,NC
-0.845,12730911,NC
-0.865,12730912,NC
-0.85,12730913,NC
-0.84,12730914,NC
-0.835,12730915,NC
-0.835,12730916,NC
-0.83,12730917,NC
-0.825,12730918,NC
-0.835,12730919,NC
-0.835,12730920,NC
-0.84,12730921,NC
-0.845,12730922,NC
-0.85,12730923,NC
-0.855,12730924,NC
-0.855,12730925,NC
-0.85,12730926,NC
-0.835,12730927,NC
-0.83,12730928,NC
-0.815,12730929,NC
-0.82,12730930,NC
-0.815,12730931,NC
-0.82,12730932,NC
-0.835,12730933,NC
-0.825,12730934,NC
-0.845,12730935,NC
-0.84,12730936,NC
-0.85,12730937,NC
-0.845,12730938,NC
-0.835,12730939,NC
-0.825,12730940,NC
-0.825,12730941,NC
-0.825,12730942,NC
-0.825,12730943,NC
-0.815,12730944,NC
-0.83,12730945,NC
-0.83,12730946,NC
-0.835,12730947,NC
-0.83,12730948,NC
-0.835,12730949,NC
-0.835,12730950,NC
-0.825,12730951,NC
-0.815,12730952,NC
-0.805,12730953,NC
-0.8,12730954,NC
-0.805,12730955,NC
-0.82,12730956,NC
-0.825,12730957,NC
-0.825,12730958,NC
-0.815,12730959,NC
-0.8,12730960,NC
-0.78,12730961,NC
-0.78,12730962,NC
-0.77,12730963,NC
-0.76,12730964,NC
-0.765,12730965,NC
-0.755,12730966,NC
-0.77,12730967,NC
-0.765,12730968,NC
-0.765,12730969,NC
-0.78,12730970,NC
-0.785,12730971,NC
-0.79,12730972,NC
-0.785,12730973,NC
-0.78,12730974,NC
-0.775,12730975,NC
-0.775,12730976,NC
-0.765,12730977,NC
-0.765,12730978,NC
-0.76,12730979,NC
-0.77,12730980,NC
-0.775,12730981,NC
-0.79,12730982,NC
-0.795,12730983,NC
-0.805,12730984,NC
-0.79,12730985,NC
-0.79,12730986,NC
-0.79,12730987,NC
-0.79,12730988,NC
-0.79,12730989,NC
-0.8,12730990,NC
-0.8,12730991,NC
-0.805,12730992,NC
-0.815,12730993,NC
-0.815,12730994,NC
-0.83,12730995,NC
-0.83,12730996,NC
-0.835,12730997,NC
-0.84,12730998,NC
-0.83,12730999,NC
-0.825,12731000,NC
-0.81,12731001,NC
-0.815,12731002,NC
-0.815,12731003,NC
-0.815,12731004,NC
-0.815,12731005,NC
-0.815,12731006,NC
-0.81,12731007,NC
-0.81,12731008,NC
-0.8,12731009,NC
-0.78,12731010,NC
-0.76,12731011,NC
-0.72,12731012,NC
-0.67,12731013,NC
-0.6,12731014,NC
-0.525,12731015,NC
-0.43,12731016,NC
-0.345,12731017,NC
-0.26,12731018,NC
-0.195,12731019,NC
-0.14,12731020,NC
-0.085,12731021,NC
-0.06,12731022,NC
-0.03,12731023,NC
0.005,12731024,NC
0.04,12731025,N
0.055,12731026,NC
0.035,12731027,NC
-0.005,12731028,NC
-0.075,12731029,NC
-0.145,12731030,NC
-0.21,12731031,NC
-0.275,12731032,NC
-0.335,12731033,NC
-0.405,12731034,NC
-0.465,12731035,NC
-0.525,12731036,NC
-0.59,12731037,NC
-0.635,12731038,NC
-0.7,12731039,NC
-0.74,12731040,NC
-0.775,12731041,NC
-0.8,12731042,NC
-0.81,12731043,NC
-0.825,12731044,NC
-0.825,12731045,NC
-0.815,12731046,NC
-0.805,12731047,NC
-0.785,12731048,NC
-0.765,12731049,NC
-0.77,12731050,NC
-0.76,12731051,NC
-0.77,12731052,NC
-0.785,12731053,NC
-0.78,12731054,NC
-0.775,12731055,NC
-0.785,12731056,NC
-0.78,12731057,NC
-0.775,12731058,NC
-0.765,12731059,NC
-0.755,12731060,NC
-0.75,12731061,NC
-0.745,12731062,NC
-0.735,12731063,NC
-0.74,12731064,NC
-0.74,12731065,NC
-0.74,12731066,NC
-0.75,12731067,NC
-0.77,12731068,NC
-0.765,12731069,NC
-0.75,12731070,NC
-0.745,12731071,NC
-0.745,12731072,NC
-0.755,12731073,NC
-0.73,12731074,NC
-0.715,12731075,NC
-0.72,12731076,NC
-0.72,12731077,NC
-0.75,12731078,NC
-0.75,12731079,NC
-0.75,12731080,NC
-0.75,12731081,NC
-0.75,12731082,NC
-0.725,12731083,NC
-0.72,12731084,NC
-0.71,12731085,NC
-0.705,12731086,NC
-0.7,12731087,NC
-0.705,12731088,NC
-0.71,12731089,NC
-0.715,12731090,NC
-0.72,12731091,NC
-0.73,12731092,NC
-0.72,12731093,NC
-0.72,12731094,NC
-0.71,12731095,NC
-0.705,12731096,NC
-0.7,12731097,NC
-0.695,12731098,NC
-0.685,12731099,NC
-0.695,12731100,NC
-0.68,12731101,NC
-0.69,12731102,NC
-0.69,12731103,NC
-0.695,12731104,NC
-0.695,12731105,NC
-0.69,12731106,NC
-0.695,12731107,NC
-0.68,12731108,NC
-0.665,12731109,NC
-0.655,12731110,NC
-0.645,12731111,NC
-0.645,12731112,NC
-0.67,12731113,NC
-0.665,12731114,NC
-0.67,12731115,NC
-0.67,12731116,NC
-0.66,12731117,NC
-0.665,12731118,NC
-0.66,12731119,NC
-0.655,12731120,NC
-0.64,12731121,NC
-0.635,12731122,NC
-0.64,12731123,NC
-0.645,12731124,NC
-0.655,12731125,NC
-0.655,12731126,NC
-0.675,12731127,NC
-0.665,12731128,NC
-0.675,12731129,NC
-0.665,12731130,NC
-0.67,12731131,NC
-0.655,12731132,NC
-0.665,12731133,NC
-0.665,12731134,NC
-0.685,12731135,NC
-0.675,12731136,NC
-0.685,12731137,NC
-0.7,12731138,NC
-0.705,12731139,NC
-0.73,12731140,NC
-0.735,12731141,NC
-0.745,12731142,NC
-0.745,12731143,NC
-0.745,12731144,NC
-0.755,12731145,NC
-0.75,12731146,NC
-0.765,12731147,NC
-0.77,12731148,NC
-0.79,12731149,NC
-0.795,12731150,NC
-0.805,12731151,NC
-0.8,12731152,NC
-0.805,12731153,NC
-0.81,12731154,NC
-0.805,12731155,NC
-0.8,12731156,NC
-0.805,12731157,NC
-0.79,12731158,NC
-0.795,12731159,NC
-0.785,12731160,NC
-0.795,12731161,NC
-0.81,12731162,NC
-0.815,12731163,NC
-0.82,12731164,NC
-0.82,12731165,NC
-0.815,12731166,NC
-0.815,12731167,NC
-0.835,12731168,NC
-0.835,12731169,NC
-0.81,12731170,NC
-0.815,12731171,NC
-0.81,12731172,NC
-0.83,12731173,NC
-0.825,12731174,NC
-0.835,12731175,NC
-0.86,12731176,NC
-0.845,12731177,NC
-0.84,12731178,NC
-0.84,12731179,NC
-0.815,12731180,NC
-0.805,12731181,NC
-0.815,12731182,NC
-0.83,12731183,NC
-0.83,12731184,NC
-0.83,12731185,NC
-0.835,12731186,NC
-0.84,12731187,NC
-0.85,12731188,NC
-0.85,12731189,NC
-0.84,12731190,NC
-0.84,12731191,NC
-0.845,12731192,NC
-0.84,12731193,NC
-0.835,12731194,NC
-0.84,12731195,NC
-0.85,12731196,NC
-0.855,12731197,NC
-0.865,12731198,NC
-0.875,12731199,NC
-0.88,12731200,NC
-0.875,12731201,NC
-0.865,12731202,NC
-0.865,12731203,NC
-0.87,12731204,NC
-0.865,12731205,NC
-0.86,12731206,NC
-0.855,12731207,NC
-0.855,12731208,NC
-0.87,12731209,NC
-0.865,12731210,NC
-0.855,12731211,NC
-0.87,12731212,NC
-0.87,12731213,NC
-0.86,12731214,NC
-0.865,12731215,NC
-0.845,12731216,NC
-0.835,12731217,NC
-0.84,12731218,NC
-0.845,12731219,NC
-0.855,12731220,NC
-0.85,12731221,NC
-0.86,12731222,NC
-0.85,12731223,NC
-0.85,12731224,NC
-0.855,12731225,NC
-0.84,12731226,NC
-0.84,12731227,NC
-0.835,12731228,NC
-0.845,12731229,NC
-0.835,12731230,NC
-0.83,12731231,NC
-0.84,12731232,NC
-0.84,12731233,NC
-0.84,12731234,NC
-0.84,12731235,NC
-0.835,12731236,NC
-0.84,12731237,NC
-0.84,12731238,NC
-0.835,12731239,NC
-0.83,12731240,NC
-0.83,12731241,NC
-0.815,12731242,NC
-0.825,12731243,NC
-0.825,12731244,NC
-0.82,12731245,NC
-0.83,12731246,NC
-0.825,12731247,NC
-0.835,12731248,NC
-0.84,12731249,NC
-0.835,12731250,NC
-0.83,12731251,NC
-0.825,12731252,NC
-0.815,12731253,NC
-0.81,12731254,NC
-0.81,12731255,NC
-0.82,12731256,NC
-0.815,12731257,NC
-0.815,12731258,NC
-0.815,12731259,NC
-0.825,12731260,NC
-0.825,12731261,NC
-0.82,12731262,NC
-0.815,12731263,NC
-0.82,12731264,NC
-0.815,12731265,NC
-0.805,12731266,NC
-0.8,12731267,NC
-0.79,12731268,NC
-0.8,12731269,NC
-0.805,12731270,NC
-0.81,12731271,NC
-0.82,12731272,NC
-0.82,12731273,NC
-0.815,12731274,NC
-0.83,12731275,NC
-0.81,12731276,NC
-0.8,12731277,NC
-0.795,12731278,NC
-0.785,12731279,NC
-0.785,12731280,NC
-0.79,12731281,NC
-0.795,12731282,NC
-0.805,12731283,NC
-0.81,12731284,NC
-0.815,12731285,NC
-0.815,12731286,NC
-0.795,12731287,NC
-0.805,12731288,NC
-0.795,12731289,NC
-0.785,12731290,NC
-0.785,12731291,NC
-0.78,12731292,NC
-0.785,12731293,NC
-0.795,12731294,NC
-0.81,12731295,NC
-0.81,12731296,NC
-0.815,12731297,NC
-0.82,12731298,NC
-0.805,12731299,NC
-0.8,12731300,NC
-0.79,12731301,NC
-0.77,12731302,NC
-0.785,12731303,NC
-0.785,12731304,NC
-0.795,12731305,NC
-0.8,12731306,NC
-0.81,12731307,NC
-0.81,12731308,NC
-0.8,12731309,NC
-0.82,12731310,NC
-0.79,12731311,NC
-0.785,12731312,NC
-0.78,12731313,NC
-0.755,12731314,NC
-0.755,12731315,NC
-0.76,12731316,NC
-0.745,12731317,NC
-0.745,12731318,NC
-0.745,12731319,NC
-0.74,12731320,NC
-0.735,12731321,NC
-0.73,12731322,NC
-0.73,12731323,NC
-0.735,12731324,NC
-0.72,12731325,NC
-0.725,12731326,NC
-0.705,12731327,NC
-0.7,12731328,NC
-0.705,12731329,NC
-0.705,12731330,NC
-0.71,12731331,NC
-0.72,12731332,NC
-0.725,12731333,NC
-0.735,12731334,NC
-0.725,12731335,NC
-0.735,12731336,NC
-0.73,12731337,NC
-0.72,12731338,NC
-0.705,12731339,NC
-0.695,12731340,NC
-0.7,12731341,NC
-0.715,12731342,NC
-0.72,12731343,NC
-0.73,12731344,NC
-0.73,12731345,NC
-0.73,12731346,NC
-0.73,12731347,NC
-0.745,12731348,NC
-0.765,12731349,NC
-0.765,12731350,NC
-0.755,12731351,NC
