channel_0,sample #,type
0.705,23143265,N
0.795,23143266,NC
0.78,23143267,NC
0.63,23143268,NC
0.435,23143269,NC
0.235,23143270,NC
-0.055,23143271,NC
-0.38,23143272,NC
-0.68,23143273,NC
-0.905,23143274,NC
-0.96,23143275,NC
-0.86,23143276,NC
-0.725,23143277,NC
-0.61,23143278,NC
-0.53,23143279,NC
-0.455,23143280,NC
-0.41,23143281,NC
-0.37,23143282,NC
-0.345,23143283,NC
-0.315,23143284,NC
-0.29,23143285,NC
-0.275,23143286,NC
-0.295,23143287,NC
-0.29,23143288,NC
-0.29,23143289,NC
-0.28,23143290,NC
-0.265,23143291,NC
-0.255,23143292,NC
-0.275,23143293,NC
-0.265,23143294,NC
-0.245,23143295,NC
-0.23,23143296,NC
-0.2,23143297,NC
-0.2,23143298,NC
-0.205,23143299,NC
-0.205,23143300,NC
-0.19,23143301,NC
-0.165,23143302,NC
-0.15,23143303,NC
-0.145,23143304,NC
-0.155,23143305,NC
-0.15,23143306,NC
-0.14,23143307,NC
-0.12,23143308,NC
-0.09,23143309,NC
-0.07,23143310,NC
-0.07,23143311,NC
-0.045,23143312,NC
-0.025,23143313,NC
-0.005,23143314,NC
0.01,23143315,NC
0.01,23143316,NC
0.02,23143317,NC
0.02,23143318,NC
0.045,23143319,NC
0.075,23143320,NC
0.105,23143321,NC
0.095,23143322,NC
0.085,23143323,NC
0.075,23143324,NC
0.09,23143325,NC
0.12,23143326,NC
0.135,23143327,NC
0.15,23143328,NC
0.145,23143329,NC
0.135,23143330,NC
0.14,23143331,NC
0.14,23143332,NC
0.135,23143333,NC
0.115,23143334,NC
0.11,23143335,NC
0.09,23143336,NC
0.1,23143337,NC
0.095,23143338,NC
0.085,23143339,NC
0.055,23143340,NC
0.03,23143341,NC
0.0,23143342,NC
-0.01,23143343,NC
-0.02,23143344,NC
-0.03,23143345,NC
-0.08,23143346,NC
-0.13,23143347,NC
-0.165,23143348,NC
-0.175,23143349,NC
-0.17,23143350,NC
-0.185,23143351,NC
-0.21,23143352,NC
-0.235,23143353,NC
-0.25,23143354,NC
-0.25,23143355,NC
-0.235,23143356,NC
-0.25,23143357,NC
-0.255,23143358,NC
-0.265,23143359,NC
-0.285,23143360,NC
-0.275,23143361,NC
-0.285,23143362,NC
-0.28,23143363,NC
-0.295,23143364,NC
-0.315,23143365,NC
-0.33,23143366,NC
-0.315,23143367,NC
-0.295,23143368,NC
-0.285,23143369,NC
-0.3,23143370,NC
-0.31,23143371,NC
-0.315,23143372,NC
-0.315,23143373,NC
-0.31,23143374,NC
-0.305,23143375,NC
-0.3,23143376,NC
-0.31,23143377,NC
-0.33,23143378,NC
-0.31,23143379,NC
-0.31,23143380,NC
-0.31,23143381,NC
-0.31,23143382,NC
-0.305,23143383,NC
-0.295,23143384,NC
-0.28,23143385,NC
-0.27,23143386,NC
-0.265,23143387,NC
-0.29,23143388,NC
-0.295,23143389,NC
-0.295,23143390,NC
-0.28,23143391,NC
-0.245,23143392,NC
-0.23,23143393,NC
-0.23,23143394,NC
-0.225,23143395,NC
-0.23,23143396,NC
-0.21,23143397,NC
-0.185,23143398,NC
-0.2,23143399,NC
-0.225,23143400,NC
-0.255,23143401,NC
-0.25,23143402,NC
-0.25,23143403,NC
-0.235,23143404,NC
-0.25,23143405,NC
-0.27,23143406,NC
-0.3,23143407,NC
-0.31,23143408,NC
-0.3,23143409,NC
-0.275,23143410,NC
-0.27,23143411,NC
-0.265,23143412,NC
-0.275,23143413,NC
-0.3,23143414,NC
-0.31,23143415,NC
-0.295,23143416,NC
-0.29,23143417,NC
-0.3,23143418,NC
-0.31,23143419,NC
-0.335,23143420,NC
-0.335,23143421,NC
-0.32,23143422,NC
-0.31,23143423,NC
-0.315,23143424,NC
-0.325,23143425,NC
-0.34,23143426,NC
-0.32,23143427,NC
-0.305,23143428,NC
-0.305,23143429,NC
-0.31,23143430,NC
-0.32,23143431,NC
-0.33,23143432,NC
-0.32,23143433,NC
-0.31,23143434,NC
-0.315,23143435,NC
-0.33,23143436,NC
-0.33,23143437,NC
-0.31,23143438,NC
-0.31,23143439,NC
-0.29,23143440,NC
-0.32,23143441,NC
-0.315,23143442,NC
-0.345,23143443,NC
-0.345,23143444,NC
-0.345,23143445,NC
-0.32,23143446,NC
-0.315,23143447,NC
-0.315,23143448,NC
-0.315,23143449,NC
-0.34,23143450,NC
-0.325,23143451,NC
-0.305,23143452,NC
-0.305,23143453,NC
-0.32,23143454,NC
-0.34,23143455,NC
-0.355,23143456,NC
-0.34,23143457,NC
-0.275,23143458,NC
-0.19,23143459,NC
-0.065,23143460,NC
0.065,23143461,NC
0.2,23143462,NC
0.345,23143463,NC
0.51,23143464,NC
0.67,23143465,NC
0.76,23143466,N
0.79,23143467,NC
0.715,23143468,NC
0.55,23143469,NC
0.39,23143470,NC
0.2,23143471,NC
-0.09,23143472,NC
-0.44,23143473,NC
-0.745,23143474,NC
-0.93,23143475,NC
-0.96,23143476,NC
-0.86,23143477,NC
-0.74,23143478,NC
-0.645,23143479,NC
-0.58,23143480,NC
-0.495,23143481,NC
-0.445,23143482,NC
-0.37,23143483,NC
-0.365,23143484,NC
-0.345,23143485,NC
-0.345,23143486,NC
-0.335,23143487,NC
-0.305,23143488,NC
-0.295,23143489,NC
-0.3,23143490,NC
-0.295,23143491,NC
-0.295,23143492,NC
-0.285,23143493,NC
-0.27,23143494,NC
-0.245,23143495,NC
-0.245,23143496,NC
-0.245,23143497,NC
-0.26,23143498,NC
-0.25,23143499,NC
-0.23,23143500,NC
-0.215,23143501,NC
-0.215,23143502,NC
-0.21,23143503,NC
-0.23,23143504,NC
-0.205,23143505,NC
-0.185,23143506,NC
-0.16,23143507,NC
-0.16,23143508,NC
-0.15,23143509,NC
-0.15,23143510,NC
-0.125,23143511,NC
-0.115,23143512,NC
-0.1,23143513,NC
-0.095,23143514,NC
-0.085,23143515,NC
-0.075,23143516,NC
-0.06,23143517,NC
-0.02,23143518,NC
-0.005,23143519,NC
0.005,23143520,NC
0.01,23143521,NC
0.01,23143522,NC
0.04,23143523,NC
0.07,23143524,NC
0.085,23143525,NC
0.085,23143526,NC
0.095,23143527,NC
0.09,23143528,NC
0.1,23143529,NC
0.115,23143530,NC
0.135,23143531,NC
0.135,23143532,NC
0.14,23143533,NC
0.135,23143534,NC
0.145,23143535,NC
0.15,23143536,NC
0.16,23143537,NC
0.155,23143538,NC
0.15,23143539,NC
0.135,23143540,NC
0.13,23143541,NC
0.135,23143542,NC
0.125,23143543,NC
0.11,23143544,NC
0.075,23143545,NC
0.045,23143546,NC
0.05,23143547,NC
0.035,23143548,NC
0.03,23143549,NC
-0.015,23143550,NC
-0.04,23143551,NC
-0.065,23143552,NC
-0.08,23143553,NC
-0.095,23143554,NC
-0.105,23143555,NC
-0.145,23143556,NC
-0.17,23143557,NC
-0.185,23143558,NC
-0.195,23143559,NC
-0.195,23143560,NC
-0.225,23143561,NC
-0.245,23143562,NC
-0.265,23143563,NC
-0.275,23143564,NC
-0.285,23143565,NC
-0.28,23143566,NC
-0.265,23143567,NC
-0.27,23143568,NC
-0.285,23143569,NC
-0.295,23143570,NC
-0.295,23143571,NC
-0.28,23143572,NC
-0.275,23143573,NC
-0.29,23143574,NC
-0.295,23143575,NC
-0.305,23143576,NC
-0.3,23143577,NC
-0.3,23143578,NC
-0.3,23143579,NC
-0.295,23143580,NC
-0.315,23143581,NC
-0.32,23143582,NC
-0.31,23143583,NC
-0.29,23143584,NC
-0.295,23143585,NC
-0.295,23143586,NC
-0.295,23143587,NC
-0.305,23143588,NC
-0.3,23143589,NC
-0.29,23143590,NC
-0.29,23143591,NC
-0.295,23143592,NC
-0.32,23143593,NC
-0.315,23143594,NC
-0.295,23143595,NC
-0.27,23143596,NC
-0.265,23143597,NC
-0.26,23143598,NC
-0.27,23143599,NC
-0.275,23143600,NC
-0.265,23143601,NC
-0.24,23143602,NC
-0.23,23143603,NC
-0.23,23143604,NC
-0.24,23143605,NC
-0.22,23143606,NC
-0.215,23143607,NC
-0.205,23143608,NC
-0.2,23143609,NC
-0.19,23143610,NC
-0.205,23143611,NC
-0.22,23143612,NC
-0.215,23143613,NC
-0.22,23143614,NC
-0.225,23143615,NC
-0.22,23143616,NC
-0.235,23143617,NC
-0.245,23143618,NC
-0.25,23143619,NC
-0.26,23143620,NC
-0.295,23143621,NC
-0.295,23143622,NC
-0.3,23143623,NC
-0.3,23143624,NC
-0.295,23143625,NC
-0.285,23143626,NC
-0.29,23143627,NC
-0.315,23143628,NC
-0.325,23143629,NC
-0.345,23143630,NC
-0.33,23143631,NC
-0.31,23143632,NC
-0.305,23143633,NC
-0.325,23143634,NC
-0.32,23143635,NC
-0.32,23143636,NC
-0.315,23143637,NC
-0.3,23143638,NC
-0.295,23143639,NC
-0.295,23143640,NC
-0.305,23143641,NC
-0.315,23143642,NC
-0.31,23143643,NC
-0.305,23143644,NC
-0.315,23143645,NC
-0.325,23143646,NC
-0.32,23143647,NC
-0.335,23143648,NC
-0.315,23143649,NC
-0.3,23143650,NC
-0.3,23143651,NC
-0.305,23143652,NC
-0.32,23143653,NC
-0.33,23143654,NC
-0.315,23143655,NC
-0.31,23143656,NC
-0.305,23143657,NC
-0.305,23143658,NC
-0.31,23143659,NC
-0.315,23143660,NC
-0.305,23143661,NC
-0.29,23143662,NC
-0.3,23143663,NC
-0.31,23143664,NC
-0.305,23143665,NC
-0.32,23143666,NC
-0.32,23143667,NC
-0.325,23143668,NC
-0.31,23143669,NC
-0.31,23143670,NC
-0.27,23143671,NC
-0.205,23143672,NC
-0.05,23143673,NC
0.11,23143674,NC
0.245,23143675,NC
0.395,23143676,NC
0.53,23143677,NC
0.645,23143678,NC
0.715,23143679,N
