channel_0,sample #,type
0.185,26097451,N
0.2,26097452,NC
0.14,26097453,NC
0.01,26097454,NC
-0.115,26097455,NC
-0.2,26097456,NC
-0.24,26097457,NC
-0.245,26097458,NC
-0.265,26097459,NC
-0.245,26097460,NC
-0.25,26097461,NC
-0.245,26097462,NC
-0.24,26097463,NC
-0.24,26097464,NC
-0.25,26097465,NC
-0.255,26097466,NC
-0.275,26097467,NC
-0.28,26097468,NC
-0.27,26097469,NC
-0.255,26097470,NC
-0.245,26097471,NC
-0.27,26097472,NC
-0.275,26097473,NC
-0.285,26097474,NC
-0.255,26097475,NC
-0.235,26097476,NC
-0.245,26097477,NC
-0.265,26097478,NC
-0.265,26097479,NC
-0.26,26097480,NC
-0.24,26097481,NC
-0.23,26097482,NC
-0.235,26097483,NC
-0.24,26097484,NC
-0.26,26097485,NC
-0.25,26097486,NC
-0.24,26097487,NC
-0.235,26097488,NC
-0.235,26097489,NC
-0.25,26097490,NC
-0.245,26097491,NC
-0.245,26097492,NC
-0.23,26097493,NC
-0.21,26097494,NC
-0.23,26097495,NC
-0.225,26097496,NC
-0.235,26097497,NC
-0.23,26097498,NC
-0.23,26097499,NC
-0.21,26097500,NC
-0.205,26097501,NC
-0.22,26097502,NC
-0.22,26097503,NC
-0.22,26097504,NC
-0.215,26097505,NC
-0.205,26097506,NC
-0.21,26097507,NC
-0.215,26097508,NC
-0.225,26097509,NC
-0.225,26097510,NC
-0.2,26097511,NC
-0.195,26097512,NC
-0.2,26097513,NC
-0.21,26097514,NC
-0.225,26097515,NC
-0.22,26097516,NC
-0.2,26097517,NC
-0.185,26097518,NC
-0.19,26097519,NC
-0.2,26097520,NC
-0.23,26097521,NC
-0.225,26097522,NC
-0.195,26097523,NC
-0.185,26097524,NC
-0.205,26097525,NC
-0.2,26097526,NC
-0.225,26097527,NC
-0.205,26097528,NC
-0.215,26097529,NC
-0.2,26097530,NC
-0.185,26097531,NC
-0.205,26097532,NC
-0.215,26097533,NC
-0.215,26097534,NC
-0.205,26097535,NC
-0.19,26097536,NC
-0.22,26097537,NC
-0.23,26097538,NC
-0.24,26097539,NC
-0.24,26097540,NC
-0.235,26097541,NC
-0.225,26097542,NC
-0.225,26097543,NC
-0.24,26097544,NC
-0.26,26097545,NC
-0.255,26097546,NC
-0.255,26097547,NC
-0.235,26097548,NC
-0.245,26097549,NC
-0.24,26097550,NC
-0.26,26097551,NC
-0.255,26097552,NC
-0.25,26097553,NC
-0.24,26097554,NC
-0.245,26097555,NC
-0.245,26097556,NC
-0.26,26097557,NC
-0.255,26097558,NC
-0.235,26097559,NC
-0.22,26097560,NC
-0.235,26097561,NC
-0.245,26097562,NC
-0.255,26097563,NC
-0.25,26097564,NC
-0.255,26097565,NC
-0.24,26097566,NC
-0.235,26097567,NC
-0.245,26097568,NC
-0.27,26097569,NC
-0.28,26097570,NC
-0.26,26097571,NC
-0.245,26097572,NC
-0.225,26097573,NC
-0.23,26097574,NC
-0.255,26097575,NC
-0.26,26097576,NC
-0.245,26097577,NC
-0.23,26097578,NC
-0.23,26097579,NC
-0.225,26097580,NC
-0.245,26097581,NC
-0.245,26097582,NC
-0.24,26097583,NC
-0.215,26097584,NC
-0.22,26097585,NC
-0.235,26097586,NC
-0.24,26097587,NC
-0.255,26097588,NC
-0.225,26097589,NC
-0.21,26097590,NC
-0.22,26097591,NC
-0.23,26097592,NC
-0.22,26097593,NC
-0.23,26097594,NC
-0.22,26097595,NC
-0.215,26097596,NC
-0.215,26097597,NC
-0.23,26097598,NC
-0.235,26097599,NC
-0.24,26097600,NC
-0.215,26097601,NC
-0.2,26097602,NC
-0.205,26097603,NC
-0.21,26097604,NC
-0.22,26097605,NC
-0.23,26097606,NC
-0.205,26097607,NC
