channel_0,sample #,type
1.4,868060,N
1.13,868061,NC
0.775,868062,NC
0.47,868063,NC
0.29,868064,NC
0.225,868065,NC
0.175,868066,NC
0.07,868067,NC
-0.06,868068,NC
-0.145,868069,NC
-0.185,868070,NC
-0.23,868071,NC
-0.255,868072,NC
-0.285,868073,NC
-0.325,868074,NC
-0.37,868075,NC
-0.395,868076,NC
-0.405,868077,NC
-0.385,868078,NC
-0.38,868079,NC
-0.4,868080,NC
-0.41,868081,NC
-0.42,868082,NC
-0.41,868083,NC
-0.405,868084,NC
-0.405,868085,NC
-0.41,868086,NC
-0.42,868087,NC
-0.415,868088,NC
-0.395,868089,NC
-0.395,868090,NC
-0.39,868091,NC
-0.41,868092,NC
-0.425,868093,NC
-0.42,868094,NC
-0.42,868095,NC
-0.405,868096,NC
-0.405,868097,NC
-0.405,868098,NC
-0.42,868099,NC
-0.415,868100,NC
-0.395,868101,NC
-0.39,868102,NC
-0.39,868103,NC
-0.415,868104,NC
-0.42,868105,NC
-0.43,868106,NC
-0.43,868107,NC
-0.415,868108,NC
-0.415,868109,NC
-0.41,868110,NC
-0.43,868111,NC
-0.425,868112,NC
-0.425,868113,NC
-0.4,868114,NC
-0.4,868115,NC
-0.41,868116,NC
-0.425,868117,NC
-0.415,868118,NC
-0.425,868119,NC
-0.405,868120,NC
-0.415,868121,NC
-0.425,868122,NC
-0.425,868123,NC
-0.425,868124,NC
-0.405,868125,NC
-0.4,868126,NC
-0.39,868127,NC
-0.385,868128,NC
-0.405,868129,NC
-0.4,868130,NC
-0.395,868131,NC
-0.385,868132,NC
-0.39,868133,NC
-0.385,868134,NC
-0.385,868135,NC
-0.36,868136,NC
-0.355,868137,NC
-0.34,868138,NC
-0.335,868139,NC
-0.335,868140,NC
-0.34,868141,NC
-0.32,868142,NC
-0.315,868143,NC
-0.305,868144,NC
-0.305,868145,NC
-0.285,868146,NC
-0.285,868147,NC
-0.26,868148,NC
-0.245,868149,NC
-0.23,868150,NC
-0.215,868151,NC
-0.2,868152,NC
-0.195,868153,NC
-0.17,868154,NC
-0.17,868155,NC
-0.155,868156,NC
-0.13,868157,NC
-0.115,868158,NC
-0.1,868159,NC
-0.095,868160,NC
-0.075,868161,NC
-0.055,868162,NC
-0.06,868163,NC
-0.065,868164,NC
-0.065,868165,NC
-0.055,868166,NC
-0.035,868167,NC
-0.025,868168,NC
-0.02,868169,NC
-0.035,868170,NC
-0.055,868171,NC
-0.055,868172,NC
-0.045,868173,NC
-0.045,868174,NC
-0.055,868175,NC
-0.07,868176,NC
-0.1,868177,NC
-0.11,868178,NC
-0.11,868179,NC
-0.125,868180,NC
-0.14,868181,NC
-0.17,868182,NC
-0.205,868183,NC
-0.195,868184,NC
-0.215,868185,NC
-0.225,868186,NC
-0.235,868187,NC
-0.24,868188,NC
-0.265,868189,NC
-0.285,868190,NC
-0.285,868191,NC
-0.265,868192,NC
-0.28,868193,NC
-0.295,868194,NC
-0.32,868195,NC
-0.325,868196,NC
-0.315,868197,NC
-0.305,868198,NC
-0.3,868199,NC
-0.315,868200,NC
-0.33,868201,NC
-0.33,868202,NC
-0.32,868203,NC
-0.315,868204,NC
-0.305,868205,NC
-0.325,868206,NC
-0.335,868207,NC
-0.34,868208,NC
-0.335,868209,NC
-0.33,868210,NC
-0.33,868211,NC
-0.345,868212,NC
-0.36,868213,NC
-0.355,868214,NC
-0.34,868215,NC
-0.32,868216,NC
-0.335,868217,NC
-0.35,868218,NC
-0.365,868219,NC
-0.355,868220,NC
-0.35,868221,NC
-0.34,868222,NC
-0.345,868223,NC
-0.34,868224,NC
-0.355,868225,NC
-0.34,868226,NC
-0.35,868227,NC
-0.355,868228,NC
-0.35,868229,NC
-0.345,868230,NC
-0.345,868231,NC
-0.35,868232,NC
-0.34,868233,NC
-0.335,868234,NC
-0.33,868235,NC
-0.35,868236,NC
-0.365,868237,NC
-0.355,868238,NC
-0.355,868239,NC
-0.345,868240,NC
-0.35,868241,NC
-0.35,868242,NC
-0.36,868243,NC
-0.35,868244,NC
-0.35,868245,NC
-0.33,868246,NC
-0.33,868247,NC
-0.33,868248,NC
-0.34,868249,NC
-0.33,868250,NC
-0.32,868251,NC
-0.325,868252,NC
-0.325,868253,NC
-0.345,868254,NC
-0.345,868255,NC
-0.335,868256,NC
-0.33,868257,NC
-0.33,868258,NC
-0.33,868259,NC
-0.335,868260,NC
-0.34,868261,NC
-0.355,868262,NC
-0.34,868263,NC
-0.335,868264,NC
-0.33,868265,NC
-0.335,868266,NC
-0.355,868267,NC
-0.345,868268,NC
-0.335,868269,NC
-0.325,868270,NC
-0.32,868271,NC
-0.32,868272,NC
