channel_0,sample #,type
-0.285,8761042,N
-0.22,8761043,NC
-0.12,8761044,NC
0.01,8761045,NC
0.125,8761046,NC
0.185,8761047,NC
0.15,8761048,NC
-0.005,8761049,NC
-0.255,8761050,NC
-0.475,8761051,NC
-0.56,8761052,NC
-0.555,8761053,NC
-0.5,8761054,NC
-0.425,8761055,NC
-0.35,8761056,NC
-0.29,8761057,NC
-0.265,8761058,NC
-0.255,8761059,NC
-0.26,8761060,NC
-0.235,8761061,NC
-0.25,8761062,NC
-0.24,8761063,NC
-0.24,8761064,NC
-0.235,8761065,NC
-0.22,8761066,NC
-0.215,8761067,NC
-0.225,8761068,NC
-0.24,8761069,NC
-0.235,8761070,NC
-0.22,8761071,NC
-0.185,8761072,NC
-0.175,8761073,NC
-0.19,8761074,NC
-0.2,8761075,NC
-0.2,8761076,NC
-0.195,8761077,NC
-0.195,8761078,NC
-0.18,8761079,NC
-0.18,8761080,NC
-0.205,8761081,NC
-0.23,8761082,NC
-0.215,8761083,NC
-0.205,8761084,NC
-0.18,8761085,NC
-0.18,8761086,NC
-0.17,8761087,NC
-0.195,8761088,NC
-0.185,8761089,NC
-0.17,8761090,NC
-0.16,8761091,NC
-0.155,8761092,NC
-0.17,8761093,NC
-0.19,8761094,NC
-0.18,8761095,NC
-0.165,8761096,NC
-0.16,8761097,NC
-0.16,8761098,NC
-0.175,8761099,NC
-0.175,8761100,NC
-0.16,8761101,NC
-0.15,8761102,NC
-0.14,8761103,NC
-0.16,8761104,NC
-0.16,8761105,NC
-0.15,8761106,NC
-0.155,8761107,NC
-0.145,8761108,NC
-0.13,8761109,NC
-0.135,8761110,NC
-0.14,8761111,NC
-0.16,8761112,NC
-0.165,8761113,NC
-0.14,8761114,NC
-0.13,8761115,NC
-0.11,8761116,NC
-0.12,8761117,NC
-0.12,8761118,NC
-0.12,8761119,NC
-0.105,8761120,NC
-0.1,8761121,NC
-0.085,8761122,NC
-0.1,8761123,NC
-0.105,8761124,NC
-0.085,8761125,NC
-0.06,8761126,NC
-0.04,8761127,NC
-0.04,8761128,NC
-0.04,8761129,NC
-0.035,8761130,NC
-0.03,8761131,NC
-0.04,8761132,NC
-0.04,8761133,NC
-0.01,8761134,NC
0.0,8761135,NC
0.005,8761136,NC
0.02,8761137,NC
0.025,8761138,NC
0.05,8761139,NC
0.05,8761140,NC
0.04,8761141,NC
0.045,8761142,NC
0.02,8761143,NC
0.035,8761144,NC
0.065,8761145,NC
0.065,8761146,NC
0.055,8761147,NC
0.02,8761148,NC
0.015,8761149,NC
0.01,8761150,NC
0.0,8761151,NC
0.0,8761152,NC
-0.045,8761153,NC
-0.05,8761154,NC
-0.06,8761155,NC
-0.07,8761156,NC
-0.065,8761157,NC
-0.095,8761158,NC
-0.11,8761159,NC
-0.135,8761160,NC
-0.15,8761161,NC
-0.14,8761162,NC
-0.135,8761163,NC
-0.145,8761164,NC
-0.16,8761165,NC
-0.19,8761166,NC
-0.19,8761167,NC
-0.17,8761168,NC
-0.175,8761169,NC
-0.18,8761170,NC
-0.205,8761171,NC
-0.23,8761172,NC
-0.215,8761173,NC
-0.205,8761174,NC
-0.195,8761175,NC
-0.205,8761176,NC
-0.215,8761177,NC
-0.215,8761178,NC
-0.215,8761179,NC
-0.195,8761180,NC
-0.205,8761181,NC
-0.2,8761182,NC
-0.24,8761183,NC
-0.255,8761184,NC
-0.245,8761185,NC
-0.225,8761186,NC
-0.21,8761187,NC
-0.21,8761188,NC
-0.225,8761189,NC
-0.235,8761190,NC
-0.24,8761191,NC
-0.21,8761192,NC
-0.22,8761193,NC
-0.22,8761194,NC
-0.225,8761195,NC
-0.245,8761196,NC
-0.24,8761197,NC
-0.235,8761198,NC
-0.215,8761199,NC
-0.23,8761200,NC
-0.24,8761201,NC
-0.255,8761202,NC
-0.245,8761203,NC
-0.22,8761204,NC
-0.215,8761205,NC
-0.225,8761206,NC
-0.245,8761207,NC
-0.255,8761208,NC
-0.24,8761209,NC
-0.235,8761210,NC
-0.225,8761211,NC
-0.215,8761212,NC
-0.22,8761213,NC
-0.235,8761214,NC
-0.23,8761215,NC
-0.22,8761216,NC
-0.22,8761217,NC
-0.225,8761218,NC
-0.265,8761219,NC
-0.28,8761220,NC
-0.255,8761221,NC
-0.245,8761222,NC
-0.235,8761223,NC
-0.24,8761224,NC
-0.255,8761225,NC
-0.275,8761226,NC
-0.265,8761227,NC
-0.255,8761228,NC
-0.245,8761229,NC
-0.255,8761230,NC
-0.265,8761231,NC
-0.265,8761232,NC
-0.27,8761233,NC
-0.265,8761234,NC
-0.245,8761235,NC
-0.25,8761236,NC
-0.265,8761237,NC
-0.275,8761238,NC
-0.275,8761239,NC
-0.265,8761240,NC
-0.265,8761241,NC
-0.27,8761242,NC
-0.265,8761243,NC
-0.275,8761244,NC
-0.26,8761245,NC
-0.25,8761246,NC
-0.245,8761247,NC
-0.265,8761248,NC
-0.275,8761249,NC
-0.285,8761250,NC
-0.28,8761251,NC
-0.295,8761252,NC
-0.255,8761253,NC
-0.27,8761254,NC
-0.28,8761255,NC
-0.295,8761256,NC
-0.28,8761257,NC
-0.28,8761258,NC
-0.275,8761259,NC
-0.27,8761260,NC
-0.285,8761261,NC
-0.285,8761262,NC
-0.29,8761263,NC
-0.26,8761264,NC
-0.25,8761265,NC
