channel_0,sample #,type
0.73,27606819,N
0.715,27606820,NC
0.64,27606821,NC
0.51,27606822,NC
0.325,27606823,NC
0.14,27606824,NC
0.02,27606825,NC
-0.08,27606826,NC
-0.1,27606827,NC
-0.12,27606828,NC
-0.145,27606829,NC
-0.165,27606830,NC
-0.17,27606831,NC
-0.165,27606832,NC
-0.16,27606833,NC
-0.17,27606834,NC
-0.165,27606835,NC
-0.165,27606836,NC
-0.12,27606837,NC
-0.115,27606838,NC
-0.13,27606839,NC
-0.125,27606840,NC
-0.14,27606841,NC
-0.155,27606842,NC
-0.155,27606843,NC
-0.16,27606844,NC
-0.135,27606845,NC
-0.13,27606846,NC
-0.12,27606847,NC
-0.13,27606848,NC
-0.135,27606849,NC
-0.12,27606850,NC
-0.12,27606851,NC
-0.115,27606852,NC
-0.125,27606853,NC
-0.125,27606854,NC
-0.11,27606855,NC
-0.095,27606856,NC
-0.075,27606857,NC
-0.08,27606858,NC
-0.1,27606859,NC
-0.105,27606860,NC
-0.1,27606861,NC
-0.1,27606862,NC
-0.08,27606863,NC
-0.075,27606864,NC
-0.065,27606865,NC
-0.07,27606866,NC
-0.065,27606867,NC
-0.04,27606868,NC
-0.05,27606869,NC
-0.04,27606870,NC
-0.06,27606871,NC
-0.075,27606872,NC
-0.05,27606873,NC
-0.03,27606874,NC
-0.025,27606875,NC
-0.03,27606876,NC
-0.04,27606877,NC
-0.05,27606878,NC
-0.045,27606879,NC
-0.035,27606880,NC
-0.025,27606881,NC
-0.02,27606882,NC
-0.03,27606883,NC
-0.035,27606884,NC
-0.02,27606885,NC
-0.005,27606886,NC
0.005,27606887,NC
0.02,27606888,NC
0.01,27606889,NC
-0.005,27606890,NC
0.0,27606891,NC
0.01,27606892,NC
0.02,27606893,NC
0.035,27606894,NC
0.03,27606895,NC
0.035,27606896,NC
0.045,27606897,NC
0.055,27606898,NC
0.05,27606899,NC
0.03,27606900,NC
0.015,27606901,NC
0.0,27606902,NC
0.035,27606903,NC
