channel_0,sample #,type
1.9,30020949,N
1.905,30020950,NC
1.84,30020951,NC
1.72,30020952,NC
1.52,30020953,NC
1.23,30020954,NC
0.9,30020955,NC
0.585,30020956,NC
0.345,30020957,NC
0.185,30020958,NC
0.095,30020959,NC
0.055,30020960,NC
0.03,30020961,NC
0.005,30020962,NC
-0.01,30020963,NC
-0.035,30020964,NC
-0.085,30020965,NC
-0.12,30020966,NC
-0.16,30020967,NC
-0.16,30020968,NC
-0.18,30020969,NC
-0.165,30020970,NC
-0.165,30020971,NC
-0.175,30020972,NC
-0.19,30020973,NC
-0.19,30020974,NC
-0.195,30020975,NC
-0.215,30020976,NC
-0.215,30020977,NC
-0.215,30020978,NC
-0.21,30020979,NC
-0.21,30020980,NC
-0.2,30020981,NC
-0.19,30020982,NC
-0.195,30020983,NC
-0.21,30020984,NC
-0.2,30020985,NC
-0.21,30020986,NC
-0.215,30020987,NC
-0.23,30020988,NC
-0.225,30020989,NC
-0.235,30020990,NC
-0.23,30020991,NC
-0.245,30020992,NC
-0.24,30020993,NC
-0.245,30020994,NC
-0.25,30020995,NC
-0.26,30020996,NC
-0.25,30020997,NC
-0.255,30020998,NC
-0.26,30020999,NC
-0.25,30021000,NC
-0.275,30021001,NC
-0.275,30021002,NC
-0.29,30021003,NC
-0.295,30021004,NC
-0.3,30021005,NC
-0.305,30021006,NC
-0.31,30021007,NC
-0.32,30021008,NC
-0.34,30021009,NC
-0.355,30021010,NC
-0.375,30021011,NC
-0.385,30021012,NC
-0.415,30021013,NC
-0.445,30021014,NC
-0.445,30021015,NC
-0.465,30021016,NC
-0.475,30021017,NC
-0.485,30021018,NC
-0.495,30021019,NC
-0.505,30021020,NC
-0.52,30021021,NC
-0.535,30021022,NC
-0.58,30021023,NC
-0.585,30021024,NC
-0.605,30021025,NC
-0.605,30021026,NC
-0.625,30021027,NC
-0.62,30021028,NC
-0.615,30021029,NC
-0.605,30021030,NC
-0.59,30021031,NC
-0.61,30021032,NC
-0.6,30021033,NC
-0.595,30021034,NC
-0.59,30021035,NC
-0.59,30021036,NC
-0.585,30021037,NC
-0.57,30021038,NC
-0.545,30021039,NC
-0.51,30021040,NC
-0.47,30021041,NC
-0.425,30021042,NC
-0.405,30021043,NC
-0.37,30021044,NC
-0.345,30021045,NC
-0.325,30021046,NC
-0.3,30021047,NC
-0.26,30021048,NC
-0.25,30021049,NC
-0.22,30021050,NC
-0.185,30021051,NC
-0.16,30021052,NC
-0.115,30021053,NC
-0.095,30021054,NC
-0.065,30021055,NC
-0.055,30021056,NC
