channel_0,sample #,type
2.355,4072200,N
2.35,4072201,NC
2.255,4072202,NC
2.03,4072203,NC
1.555,4072204,NC
0.915,4072205,NC
0.275,4072206,NC
-0.365,4072207,NC
-0.57,4072208,NC
-0.39,4072209,NC
-0.23,4072210,NC
-0.2,4072211,NC
-0.215,4072212,NC
-0.21,4072213,NC
-0.22,4072214,NC
-0.21,4072215,NC
-0.2,4072216,NC
-0.21,4072217,NC
-0.22,4072218,NC
-0.26,4072219,NC
-0.275,4072220,NC
-0.28,4072221,NC
-0.275,4072222,NC
-0.26,4072223,NC
-0.25,4072224,NC
-0.275,4072225,NC
-0.29,4072226,NC
-0.305,4072227,NC
-0.28,4072228,NC
-0.265,4072229,NC
-0.265,4072230,NC
-0.27,4072231,NC
-0.29,4072232,NC
-0.29,4072233,NC
-0.29,4072234,NC
-0.275,4072235,NC
-0.265,4072236,NC
-0.265,4072237,NC
-0.27,4072238,NC
-0.285,4072239,NC
-0.26,4072240,NC
-0.24,4072241,NC
-0.23,4072242,NC
-0.235,4072243,NC
-0.265,4072244,NC
-0.25,4072245,NC
-0.25,4072246,NC
-0.23,4072247,NC
-0.225,4072248,NC
-0.225,4072249,NC
-0.22,4072250,NC
-0.235,4072251,NC
-0.225,4072252,NC
-0.215,4072253,NC
-0.195,4072254,NC
-0.19,4072255,NC
-0.19,4072256,NC
-0.2,4072257,NC
-0.185,4072258,NC
-0.17,4072259,NC
-0.14,4072260,NC
-0.155,4072261,NC
-0.16,4072262,NC
-0.145,4072263,NC
-0.14,4072264,NC
-0.14,4072265,NC
-0.11,4072266,NC
-0.125,4072267,NC
-0.12,4072268,NC
-0.115,4072269,NC
-0.08,4072270,NC
-0.065,4072271,NC
-0.045,4072272,NC
-0.04,4072273,NC
-0.03,4072274,NC
-0.025,4072275,NC
0.0,4072276,NC
0.04,4072277,NC
0.045,4072278,NC
0.06,4072279,NC
0.065,4072280,NC
0.055,4072281,NC
0.065,4072282,NC
0.095,4072283,NC
0.11,4072284,NC
0.15,4072285,NC
0.15,4072286,NC
0.175,4072287,NC
0.2,4072288,NC
0.215,4072289,NC
0.235,4072290,NC
0.245,4072291,NC
0.24,4072292,NC
0.235,4072293,NC
0.265,4072294,NC
0.31,4072295,NC
0.335,4072296,NC
0.345,4072297,NC
0.345,4072298,NC
0.35,4072299,NC
0.375,4072300,NC
0.405,4072301,NC
0.415,4072302,NC
0.395,4072303,NC
0.375,4072304,NC
0.37,4072305,NC
0.37,4072306,NC
0.37,4072307,NC
0.375,4072308,NC
0.35,4072309,NC
0.33,4072310,NC
0.315,4072311,NC
0.31,4072312,NC
0.3,4072313,NC
0.27,4072314,NC
0.245,4072315,NC
0.215,4072316,NC
0.16,4072317,NC
0.16,4072318,NC
0.145,4072319,NC
0.125,4072320,NC
0.11,4072321,NC
0.075,4072322,NC
0.055,4072323,NC
0.045,4072324,NC
0.03,4072325,NC
0.02,4072326,NC
-0.005,4072327,NC
-0.025,4072328,NC
-0.055,4072329,NC
-0.055,4072330,NC
-0.05,4072331,NC
-0.06,4072332,NC
-0.065,4072333,NC
-0.075,4072334,NC
-0.09,4072335,NC
-0.105,4072336,NC
-0.09,4072337,NC
-0.09,4072338,NC
-0.095,4072339,NC
-0.11,4072340,NC
-0.11,4072341,NC
-0.11,4072342,NC
-0.115,4072343,NC
-0.12,4072344,NC
-0.13,4072345,NC
-0.135,4072346,NC
-0.155,4072347,NC
-0.13,4072348,NC
-0.13,4072349,NC
-0.115,4072350,NC
-0.115,4072351,NC
-0.12,4072352,NC
-0.135,4072353,NC
-0.12,4072354,NC
-0.105,4072355,NC
-0.11,4072356,NC
-0.1,4072357,NC
-0.11,4072358,NC
-0.105,4072359,NC
-0.105,4072360,NC
-0.1,4072361,NC
-0.095,4072362,NC
-0.09,4072363,NC
-0.09,4072364,NC
-0.09,4072365,NC
-0.07,4072366,NC
-0.06,4072367,NC
-0.045,4072368,NC
-0.055,4072369,NC
-0.06,4072370,NC
-0.075,4072371,NC
-0.035,4072372,NC
-0.035,4072373,NC
-0.025,4072374,NC
-0.05,4072375,NC
-0.055,4072376,NC
-0.065,4072377,NC
-0.075,4072378,NC
-0.055,4072379,NC
-0.04,4072380,NC
-0.05,4072381,NC
-0.065,4072382,NC
-0.08,4072383,NC
-0.1,4072384,NC
-0.08,4072385,NC
-0.065,4072386,NC
-0.08,4072387,NC
-0.09,4072388,NC
-0.1,4072389,NC
-0.105,4072390,NC
-0.1,4072391,NC
-0.1,4072392,NC
-0.105,4072393,NC
-0.15,4072394,NC
-0.14,4072395,NC
-0.125,4072396,NC
-0.11,4072397,NC
-0.115,4072398,NC
-0.135,4072399,NC
-0.135,4072400,NC
-0.16,4072401,NC
-0.14,4072402,NC
-0.14,4072403,NC
-0.14,4072404,NC
-0.155,4072405,NC
-0.155,4072406,NC
-0.18,4072407,NC
-0.165,4072408,NC
-0.17,4072409,NC
-0.185,4072410,NC
-0.21,4072411,NC
-0.22,4072412,NC
-0.22,4072413,NC
-0.205,4072414,NC
-0.185,4072415,NC
-0.19,4072416,NC
-0.205,4072417,NC
-0.24,4072418,NC
-0.24,4072419,NC
-0.25,4072420,NC
-0.24,4072421,NC
-0.235,4072422,NC
-0.23,4072423,NC
-0.235,4072424,NC
-0.245,4072425,NC
-0.24,4072426,NC
-0.245,4072427,NC
-0.235,4072428,NC
-0.235,4072429,NC
-0.245,4072430,NC
