channel_0,sample #,type
1.37,3707427,N
1.37,3707428,NC
1.265,3707429,NC
1.065,3707430,NC
0.865,3707431,NC
0.77,3707432,NC
0.725,3707433,NC
0.62,3707434,NC
0.465,3707435,NC
0.29,3707436,NC
0.19,3707437,NC
0.15,3707438,NC
0.105,3707439,NC
0.005,3707440,NC
-0.105,3707441,NC
-0.18,3707442,NC
-0.225,3707443,NC
-0.245,3707444,NC
-0.23,3707445,NC
-0.255,3707446,NC
-0.26,3707447,NC
-0.27,3707448,NC
-0.275,3707449,NC
-0.27,3707450,NC
-0.27,3707451,NC
-0.27,3707452,NC
-0.295,3707453,NC
-0.32,3707454,NC
-0.345,3707455,NC
-0.395,3707456,NC
-0.47,3707457,NC
-0.57,3707458,NC
-0.68,3707459,NC
-0.76,3707460,NC
-0.82,3707461,NC
-0.875,3707462,NC
-0.945,3707463,NC
-1.035,3707464,NC
-1.16,3707465,NC
-1.315,3707466,NC
-1.51,3707467,NC
-1.68,3707468,NC
-1.805,3707469,NC
-1.9,3707470,NC
-1.98,3707471,NC
-2.08,3707472,NC
-2.2,3707473,NC
-2.24,3707474,NC
-2.195,3707475,NC
-2.08,3707476,NC
-1.975,3707477,NC
-1.865,3707478,NC
-1.75,3707479,NC
-1.59,3707480,NC
-1.43,3707481,NC
-1.235,3707482,NC
-1.035,3707483,NC
-0.8,3707484,NC
-0.565,3707485,NC
-0.305,3707486,NC
-0.06,3707487,NC
0.19,3707488,NC
0.435,3707489,NC
0.655,3707490,NC
0.875,3707491,NC
1.075,3707492,NC
1.23,3707493,NC
1.34,3707494,NC
1.43,3707495,NC
1.455,3707496,NC
1.45,3707497,NC
1.425,3707498,NC
1.35,3707499,NC
1.255,3707500,NC
1.135,3707501,NC
1.035,3707502,NC
0.97,3707503,NC
0.915,3707504,NC
0.9,3707505,NC
0.87,3707506,NC
0.81,3707507,NC
0.77,3707508,NC
0.74,3707509,NC
0.725,3707510,NC
0.705,3707511,NC
0.65,3707512,NC
0.61,3707513,NC
0.57,3707514,NC
0.53,3707515,NC
0.495,3707516,NC
0.435,3707517,NC
0.365,3707518,NC
0.27,3707519,NC
0.15,3707520,NC
0.055,3707521,NC
-0.015,3707522,NC
-0.065,3707523,NC
-0.12,3707524,NC
-0.16,3707525,NC
-0.2,3707526,NC
-0.24,3707527,NC
-0.24,3707528,NC
-0.235,3707529,NC
-0.245,3707530,NC
-0.255,3707531,NC
-0.275,3707532,NC
-0.3,3707533,NC
-0.315,3707534,NC
-0.31,3707535,NC
-0.315,3707536,NC
-0.315,3707537,NC
-0.3,3707538,NC
-0.295,3707539,NC
-0.29,3707540,NC
-0.26,3707541,NC
-0.235,3707542,NC
-0.235,3707543,NC
-0.265,3707544,NC
-0.245,3707545,NC
-0.21,3707546,NC
-0.185,3707547,NC
-0.185,3707548,NC
-0.175,3707549,NC
-0.16,3707550,NC
-0.13,3707551,NC
-0.1,3707552,NC
-0.085,3707553,NC
-0.11,3707554,NC
-0.135,3707555,NC
-0.135,3707556,NC
-0.135,3707557,NC
-0.13,3707558,NC
-0.115,3707559,NC
-0.095,3707560,NC
-0.075,3707561,NC
-0.06,3707562,NC
-0.06,3707563,NC
-0.055,3707564,NC
-0.03,3707565,NC
-0.03,3707566,NC
-0.015,3707567,NC
-0.025,3707568,NC
-0.03,3707569,NC
-0.035,3707570,NC
-0.05,3707571,NC
-0.075,3707572,NC
-0.075,3707573,NC
-0.08,3707574,NC
-0.065,3707575,NC
-0.045,3707576,NC
-0.025,3707577,NC
-0.03,3707578,NC
-0.03,3707579,NC
-0.025,3707580,NC
-0.03,3707581,NC
-0.05,3707582,NC
-0.03,3707583,NC
-0.015,3707584,NC
-0.015,3707585,NC
-0.03,3707586,NC
-0.035,3707587,NC
-0.045,3707588,NC
-0.045,3707589,NC
-0.055,3707590,NC
-0.04,3707591,NC
-0.035,3707592,NC
-0.03,3707593,NC
-0.02,3707594,NC
-0.02,3707595,NC
-0.01,3707596,NC
-0.015,3707597,NC
-0.025,3707598,NC
-0.03,3707599,NC
-0.02,3707600,NC
-0.02,3707601,NC
-0.025,3707602,NC
-0.055,3707603,NC
-0.09,3707604,NC
-0.11,3707605,NC
-0.12,3707606,NC
-0.115,3707607,NC
-0.125,3707608,NC
-0.135,3707609,NC
-0.155,3707610,NC
-0.155,3707611,NC
-0.135,3707612,NC
-0.1,3707613,NC
-0.06,3707614,NC
-0.005,3707615,NC
0.0,3707616,NC
-0.035,3707617,NC
-0.115,3707618,NC
-0.22,3707619,NC
-0.305,3707620,NC
-0.355,3707621,NC
-0.375,3707622,NC
-0.41,3707623,NC
-0.455,3707624,NC
-0.49,3707625,NC
-0.545,3707626,NC
-0.58,3707627,NC
-0.61,3707628,NC
-0.63,3707629,NC
-0.625,3707630,NC
-0.63,3707631,NC
-0.65,3707632,NC
-0.645,3707633,NC
-0.65,3707634,NC
-0.645,3707635,NC
-0.615,3707636,NC
-0.605,3707637,NC
-0.6,3707638,NC
-0.61,3707639,NC
-0.615,3707640,NC
-0.615,3707641,NC
-0.605,3707642,NC
-0.58,3707643,NC
-0.595,3707644,NC
-0.585,3707645,NC
-0.58,3707646,NC
-0.57,3707647,NC
-0.535,3707648,NC
-0.535,3707649,NC
-0.54,3707650,NC
-0.545,3707651,NC
-0.535,3707652,NC
-0.535,3707653,NC
-0.52,3707654,NC
-0.49,3707655,NC
-0.485,3707656,NC
-0.48,3707657,NC
-0.425,3707658,NC
-0.34,3707659,NC
-0.19,3707660,NC
-0.02,3707661,NC
0.145,3707662,NC
0.325,3707663,NC
0.505,3707664,NC
0.69,3707665,NC
0.85,3707666,NC
0.96,3707667,NC
0.99,3707668,N
0.985,3707669,NC
0.905,3707670,NC
0.725,3707671,NC
0.505,3707672,NC
0.37,3707673,NC
0.275,3707674,NC
0.2,3707675,NC
0.095,3707676,NC
-0.015,3707677,NC
-0.125,3707678,NC
-0.24,3707679,NC
-0.31,3707680,NC
-0.32,3707681,NC
-0.36,3707682,NC
-0.425,3707683,NC
-0.49,3707684,NC
-0.525,3707685,NC
-0.545,3707686,NC
-0.55,3707687,NC
-0.57,3707688,NC
-0.585,3707689,NC
-0.595,3707690,NC
-0.595,3707691,NC
-0.61,3707692,NC
-0.635,3707693,NC
-0.625,3707694,NC
-0.63,3707695,NC
-0.605,3707696,NC
-0.58,3707697,NC
-0.585,3707698,NC
-0.59,3707699,NC
-0.59,3707700,NC
-0.58,3707701,NC
-0.575,3707702,NC
-0.565,3707703,NC
-0.565,3707704,NC
-0.575,3707705,NC
-0.595,3707706,NC
-0.59,3707707,NC
-0.57,3707708,NC
-0.55,3707709,NC
-0.57,3707710,NC
-0.595,3707711,NC
-0.615,3707712,NC
-0.595,3707713,NC
-0.56,3707714,NC
-0.555,3707715,NC
-0.565,3707716,NC
-0.585,3707717,NC
-0.615,3707718,NC
-0.635,3707719,NC
-0.625,3707720,NC
-0.6,3707721,NC
-0.58,3707722,NC
-0.595,3707723,NC
-0.595,3707724,NC
-0.595,3707725,NC
-0.6,3707726,NC
-0.595,3707727,NC
-0.615,3707728,NC
-0.645,3707729,NC
-0.655,3707730,NC
-0.665,3707731,NC
-0.635,3707732,NC
-0.62,3707733,NC
-0.62,3707734,NC
-0.64,3707735,NC
-0.66,3707736,NC
-0.685,3707737,NC
-0.675,3707738,NC
-0.655,3707739,NC
-0.645,3707740,NC
-0.655,3707741,NC
-0.645,3707742,NC
-0.625,3707743,NC
-0.61,3707744,NC
-0.575,3707745,NC
-0.585,3707746,NC
-0.58,3707747,NC
-0.575,3707748,NC
-0.555,3707749,NC
-0.54,3707750,NC
-0.52,3707751,NC
-0.5,3707752,NC
-0.5,3707753,NC
-0.49,3707754,NC
-0.47,3707755,NC
-0.45,3707756,NC
-0.425,3707757,NC
-0.42,3707758,NC
-0.43,3707759,NC
-0.41,3707760,NC
-0.395,3707761,NC
-0.36,3707762,NC
-0.335,3707763,NC
-0.345,3707764,NC
-0.365,3707765,NC
-0.375,3707766,NC
-0.37,3707767,NC
-0.365,3707768,NC
-0.355,3707769,NC
-0.355,3707770,NC
-0.365,3707771,NC
-0.375,3707772,NC
-0.385,3707773,NC
-0.365,3707774,NC
-0.355,3707775,NC
-0.345,3707776,NC
-0.355,3707777,NC
-0.355,3707778,NC
-0.355,3707779,NC
-0.325,3707780,NC
-0.32,3707781,NC
-0.335,3707782,NC
-0.35,3707783,NC
-0.345,3707784,NC
-0.35,3707785,NC
-0.335,3707786,NC
-0.33,3707787,NC
-0.345,3707788,NC
-0.36,3707789,NC
-0.395,3707790,NC
-0.38,3707791,NC
-0.37,3707792,NC
-0.35,3707793,NC
-0.38,3707794,NC
-0.42,3707795,NC
-0.425,3707796,NC
-0.405,3707797,NC
-0.39,3707798,NC
-0.36,3707799,NC
