channel_0,sample #,type
1.81,1963300,N
1.82,1963301,NC
1.67,1963302,NC
1.325,1963303,NC
0.83,1963304,NC
0.345,1963305,NC
-0.03,1963306,NC
-0.275,1963307,NC
-0.41,1963308,NC
-0.44,1963309,NC
-0.39,1963310,NC
-0.27,1963311,NC
-0.195,1963312,NC
-0.19,1963313,NC
-0.215,1963314,NC
-0.25,1963315,NC
-0.28,1963316,NC
-0.28,1963317,NC
-0.275,1963318,NC
-0.275,1963319,NC
-0.295,1963320,NC
-0.31,1963321,NC
-0.335,1963322,NC
-0.33,1963323,NC
-0.325,1963324,NC
-0.32,1963325,NC
-0.33,1963326,NC
-0.325,1963327,NC
-0.345,1963328,NC
-0.335,1963329,NC
-0.345,1963330,NC
-0.335,1963331,NC
-0.345,1963332,NC
-0.355,1963333,NC
-0.36,1963334,NC
-0.36,1963335,NC
-0.35,1963336,NC
-0.345,1963337,NC
-0.35,1963338,NC
-0.355,1963339,NC
-0.375,1963340,NC
-0.36,1963341,NC
-0.355,1963342,NC
-0.35,1963343,NC
-0.355,1963344,NC
-0.345,1963345,NC
-0.355,1963346,NC
-0.355,1963347,NC
-0.335,1963348,NC
-0.33,1963349,NC
-0.335,1963350,NC
-0.35,1963351,NC
-0.35,1963352,NC
-0.335,1963353,NC
-0.32,1963354,NC
-0.31,1963355,NC
-0.315,1963356,NC
-0.31,1963357,NC
-0.32,1963358,NC
-0.305,1963359,NC
-0.285,1963360,NC
-0.275,1963361,NC
-0.27,1963362,NC
-0.285,1963363,NC
-0.29,1963364,NC
-0.275,1963365,NC
-0.245,1963366,NC
-0.235,1963367,NC
-0.22,1963368,NC
-0.23,1963369,NC
-0.21,1963370,NC
-0.19,1963371,NC
-0.17,1963372,NC
-0.15,1963373,NC
-0.135,1963374,NC
-0.135,1963375,NC
-0.125,1963376,NC
-0.095,1963377,NC
-0.07,1963378,NC
-0.055,1963379,NC
-0.04,1963380,NC
-0.035,1963381,NC
-0.015,1963382,NC
0.0,1963383,NC
0.025,1963384,NC
0.05,1963385,NC
0.06,1963386,NC
0.06,1963387,NC
0.07,1963388,NC
0.09,1963389,NC
0.11,1963390,NC
0.12,1963391,NC
0.125,1963392,NC
0.135,1963393,NC
0.145,1963394,NC
0.15,1963395,NC
0.18,1963396,NC
0.18,1963397,NC
0.175,1963398,NC
0.185,1963399,NC
0.165,1963400,NC
0.17,1963401,NC
0.165,1963402,NC
0.15,1963403,NC
0.145,1963404,NC
0.135,1963405,NC
0.095,1963406,NC
0.09,1963407,NC
0.085,1963408,NC
0.07,1963409,NC
0.03,1963410,NC
0.02,1963411,NC
-0.015,1963412,NC
-0.015,1963413,NC
-0.04,1963414,NC
-0.045,1963415,NC
-0.08,1963416,NC
-0.1,1963417,NC
-0.125,1963418,NC
-0.135,1963419,NC
-0.14,1963420,NC
-0.15,1963421,NC
-0.17,1963422,NC
-0.185,1963423,NC
-0.195,1963424,NC
-0.195,1963425,NC
-0.195,1963426,NC
-0.205,1963427,NC
-0.195,1963428,NC
-0.21,1963429,NC
-0.22,1963430,NC
-0.21,1963431,NC
-0.205,1963432,NC
-0.2,1963433,NC
-0.22,1963434,NC
-0.225,1963435,NC
-0.235,1963436,NC
-0.225,1963437,NC
-0.205,1963438,NC
-0.2,1963439,NC
-0.2,1963440,NC
-0.2,1963441,NC
-0.21,1963442,NC
-0.21,1963443,NC
-0.205,1963444,NC
-0.195,1963445,NC
-0.195,1963446,NC
-0.205,1963447,NC
-0.21,1963448,NC
-0.2,1963449,NC
-0.185,1963450,NC
-0.18,1963451,NC
-0.175,1963452,NC
-0.18,1963453,NC
-0.2,1963454,NC
-0.18,1963455,NC
-0.175,1963456,NC
-0.17,1963457,NC
-0.17,1963458,NC
-0.175,1963459,NC
-0.18,1963460,NC
-0.17,1963461,NC
-0.16,1963462,NC
-0.16,1963463,NC
-0.165,1963464,NC
-0.165,1963465,NC
-0.175,1963466,NC
-0.17,1963467,NC
-0.16,1963468,NC
-0.16,1963469,NC
-0.16,1963470,NC
-0.175,1963471,NC
-0.175,1963472,NC
-0.185,1963473,NC
-0.18,1963474,NC
-0.175,1963475,NC
-0.165,1963476,NC
-0.18,1963477,NC
-0.195,1963478,NC
-0.18,1963479,NC
-0.185,1963480,NC
-0.175,1963481,NC
-0.185,1963482,NC
-0.185,1963483,NC
-0.21,1963484,NC
-0.21,1963485,NC
-0.185,1963486,NC
-0.185,1963487,NC
-0.19,1963488,NC
-0.21,1963489,NC
-0.21,1963490,NC
-0.205,1963491,NC
-0.21,1963492,NC
-0.2,1963493,NC
-0.21,1963494,NC
-0.235,1963495,NC
-0.24,1963496,NC
-0.24,1963497,NC
-0.235,1963498,NC
-0.23,1963499,NC
-0.24,1963500,NC
-0.24,1963501,NC
-0.255,1963502,NC
-0.26,1963503,NC
-0.24,1963504,NC
-0.245,1963505,NC
-0.25,1963506,NC
-0.265,1963507,NC
-0.27,1963508,NC
-0.27,1963509,NC
-0.255,1963510,NC
-0.245,1963511,NC
-0.25,1963512,NC
-0.265,1963513,NC
-0.27,1963514,NC
-0.26,1963515,NC
-0.26,1963516,NC
-0.255,1963517,NC
-0.26,1963518,NC
-0.28,1963519,NC
-0.28,1963520,NC
-0.27,1963521,NC
-0.255,1963522,NC
-0.255,1963523,NC
-0.24,1963524,NC
-0.235,1963525,NC
-0.23,1963526,NC
-0.225,1963527,NC
-0.2,1963528,NC
-0.195,1963529,NC
-0.195,1963530,NC
-0.205,1963531,NC
-0.21,1963532,NC
-0.195,1963533,NC
-0.185,1963534,NC
-0.165,1963535,NC
-0.16,1963536,NC
-0.175,1963537,NC
-0.185,1963538,NC
-0.175,1963539,NC
-0.16,1963540,NC
-0.15,1963541,NC
-0.155,1963542,NC
-0.17,1963543,NC
-0.2,1963544,NC
-0.195,1963545,NC
-0.2,1963546,NC
-0.21,1963547,NC
-0.205,1963548,NC
-0.22,1963549,NC
-0.22,1963550,NC
-0.205,1963551,NC
-0.195,1963552,NC
-0.205,1963553,NC
-0.215,1963554,NC
-0.24,1963555,NC
-0.275,1963556,NC
-0.27,1963557,NC
-0.285,1963558,NC
-0.305,1963559,NC
-0.305,1963560,NC
-0.32,1963561,NC
-0.32,1963562,NC
-0.32,1963563,NC
-0.325,1963564,NC
-0.33,1963565,NC
-0.34,1963566,NC
-0.365,1963567,NC
-0.355,1963568,NC
-0.355,1963569,NC
-0.345,1963570,NC
-0.34,1963571,NC
-0.34,1963572,NC
-0.355,1963573,NC
-0.37,1963574,NC
-0.36,1963575,NC
-0.345,1963576,NC
-0.35,1963577,NC
-0.355,1963578,NC
-0.365,1963579,NC
-0.365,1963580,NC
-0.365,1963581,NC
-0.355,1963582,NC
-0.355,1963583,NC
-0.375,1963584,NC
-0.425,1963585,NC
-0.5,1963586,NC
-0.55,1963587,NC
-0.545,1963588,NC
-0.51,1963589,NC
-0.445,1963590,NC
-0.375,1963591,NC
-0.21,1963592,NC
0.12,1963593,NC
0.53,1963594,NC
0.955,1963595,NC
1.345,1963596,NC
1.665,1963597,NC
1.885,1963598,N
1.98,1963599,NC
1.91,1963600,NC
1.62,1963601,NC
1.1,1963602,NC
0.48,1963603,NC
-0.07,1963604,NC
-0.4,1963605,NC
-0.525,1963606,NC
-0.51,1963607,NC
-0.42,1963608,NC
-0.32,1963609,NC
-0.245,1963610,NC
-0.24,1963611,NC
-0.265,1963612,NC
-0.295,1963613,NC
-0.31,1963614,NC
-0.33,1963615,NC
-0.335,1963616,NC
-0.34,1963617,NC
-0.35,1963618,NC
-0.36,1963619,NC
-0.39,1963620,NC
-0.4,1963621,NC
-0.41,1963622,NC
-0.41,1963623,NC
-0.4,1963624,NC
-0.41,1963625,NC
-0.41,1963626,NC
-0.43,1963627,NC
-0.43,1963628,NC
-0.42,1963629,NC
-0.42,1963630,NC
-0.43,1963631,NC
-0.42,1963632,NC
-0.425,1963633,NC
-0.43,1963634,NC
-0.43,1963635,NC
-0.425,1963636,NC
-0.425,1963637,NC
-0.425,1963638,NC
-0.42,1963639,NC
-0.44,1963640,NC
-0.43,1963641,NC
-0.425,1963642,NC
-0.4,1963643,NC
-0.405,1963644,NC
-0.4,1963645,NC
-0.415,1963646,NC
-0.4,1963647,NC
-0.395,1963648,NC
-0.38,1963649,NC
-0.385,1963650,NC
-0.38,1963651,NC
-0.39,1963652,NC
-0.375,1963653,NC
-0.355,1963654,NC
-0.35,1963655,NC
-0.345,1963656,NC
-0.34,1963657,NC
-0.34,1963658,NC
-0.32,1963659,NC
-0.3,1963660,NC
-0.28,1963661,NC
-0.28,1963662,NC
-0.265,1963663,NC
-0.275,1963664,NC
-0.24,1963665,NC
-0.215,1963666,NC
-0.2,1963667,NC
-0.175,1963668,NC
-0.165,1963669,NC
-0.16,1963670,NC
-0.13,1963671,NC
-0.095,1963672,NC
-0.075,1963673,NC
-0.05,1963674,NC
-0.04,1963675,NC
-0.025,1963676,NC
0.0,1963677,NC
0.025,1963678,NC
0.05,1963679,NC
0.055,1963680,NC
0.07,1963681,NC
0.07,1963682,NC
0.1,1963683,NC
0.12,1963684,NC
0.155,1963685,NC
0.14,1963686,NC
0.145,1963687,NC
0.14,1963688,NC
0.15,1963689,NC
0.155,1963690,NC
0.155,1963691,NC
0.145,1963692,NC
0.15,1963693,NC
0.145,1963694,NC
0.13,1963695,NC
0.125,1963696,NC
0.105,1963697,NC
0.065,1963698,NC
0.04,1963699,NC
0.015,1963700,NC
0.0,1963701,NC
-0.025,1963702,NC
-0.055,1963703,NC
-0.085,1963704,NC
-0.11,1963705,NC
-0.145,1963706,NC
-0.155,1963707,NC
