channel_0,sample #,type
0.68,23364851,N
0.71,23364852,NC
0.65,23364853,NC
0.525,23364854,NC
0.365,23364855,NC
0.125,23364856,NC
-0.22,23364857,NC
-0.555,23364858,NC
-0.81,23364859,NC
-0.93,23364860,NC
-0.88,23364861,NC
-0.745,23364862,NC
-0.65,23364863,NC
-0.565,23364864,NC
-0.465,23364865,NC
-0.355,23364866,NC
-0.295,23364867,NC
-0.265,23364868,NC
-0.265,23364869,NC
-0.25,23364870,NC
-0.22,23364871,NC
-0.2,23364872,NC
-0.19,23364873,NC
-0.2,23364874,NC
-0.195,23364875,NC
-0.195,23364876,NC
-0.18,23364877,NC
-0.16,23364878,NC
-0.15,23364879,NC
-0.155,23364880,NC
-0.16,23364881,NC
-0.15,23364882,NC
-0.12,23364883,NC
-0.095,23364884,NC
-0.09,23364885,NC
-0.09,23364886,NC
-0.09,23364887,NC
-0.085,23364888,NC
-0.065,23364889,NC
-0.035,23364890,NC
-0.03,23364891,NC
-0.035,23364892,NC
-0.025,23364893,NC
-0.01,23364894,NC
0.025,23364895,NC
0.06,23364896,NC
0.075,23364897,NC
0.075,23364898,NC
0.065,23364899,NC
0.095,23364900,NC
0.125,23364901,NC
0.15,23364902,NC
0.16,23364903,NC
0.15,23364904,NC
0.155,23364905,NC
0.165,23364906,NC
0.19,23364907,NC
0.22,23364908,NC
0.235,23364909,NC
0.22,23364910,NC
0.22,23364911,NC
0.22,23364912,NC
0.225,23364913,NC
0.24,23364914,NC
0.25,23364915,NC
0.235,23364916,NC
0.22,23364917,NC
0.21,23364918,NC
0.21,23364919,NC
0.22,23364920,NC
0.195,23364921,NC
0.18,23364922,NC
0.135,23364923,NC
0.12,23364924,NC
0.105,23364925,NC
0.105,23364926,NC
0.065,23364927,NC
0.045,23364928,NC
0.005,23364929,NC
-0.02,23364930,NC
-0.02,23364931,NC
-0.04,23364932,NC
-0.06,23364933,NC
-0.085,23364934,NC
-0.12,23364935,NC
-0.135,23364936,NC
-0.135,23364937,NC
-0.13,23364938,NC
-0.14,23364939,NC
-0.165,23364940,NC
-0.195,23364941,NC
-0.195,23364942,NC
-0.19,23364943,NC
-0.17,23364944,NC
-0.175,23364945,NC
-0.19,23364946,NC
-0.21,23364947,NC
-0.2,23364948,NC
-0.195,23364949,NC
-0.18,23364950,NC
-0.185,23364951,NC
-0.205,23364952,NC
-0.22,23364953,NC
-0.215,23364954,NC
-0.205,23364955,NC
-0.2,23364956,NC
-0.2,23364957,NC
-0.21,23364958,NC
-0.225,23364959,NC
-0.215,23364960,NC
-0.2,23364961,NC
-0.185,23364962,NC
-0.18,23364963,NC
-0.185,23364964,NC
-0.19,23364965,NC
-0.175,23364966,NC
-0.165,23364967,NC
-0.14,23364968,NC
-0.135,23364969,NC
-0.15,23364970,NC
-0.155,23364971,NC
-0.13,23364972,NC
-0.095,23364973,NC
-0.085,23364974,NC
-0.08,23364975,NC
-0.08,23364976,NC
-0.09,23364977,NC
-0.105,23364978,NC
-0.11,23364979,NC
-0.1,23364980,NC
-0.125,23364981,NC
-0.135,23364982,NC
-0.15,23364983,NC
-0.165,23364984,NC
-0.15,23364985,NC
-0.15,23364986,NC
-0.17,23364987,NC
-0.17,23364988,NC
-0.185,23364989,NC
-0.15,23364990,NC
-0.155,23364991,NC
-0.155,23364992,NC
